Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1797143,16/5/26 18:50:38,575.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.808,μmol/L,30.929,°C,1018.000,hPa,Humid,35,0,,0,19.650,52553,198110.40,18.20,29.44,#N/A
1797154,16/5/26 18:50:41,575.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.675,μmol/L,30.946,°C,1018.000,hPa,Humid,35,0,,0,19.651,52548,198111.83,18.20,29.44,#N/A
1797162,16/5/26 18:50:44,575.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.695,μmol/L,30.943,°C,1018.000,hPa,Humid,35,0,,0,19.651,52550,198115.77,18.20,29.44,#N/A
1797173,16/5/26 18:50:47,575.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.868,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,19.646,52543,198094.22,18.20,29.44,#N/A
1797182,16/5/26 18:50:50,575.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.036,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,19.638,52545,198110.82,18.20,29.44,#N/A
1797194,16/5/26 18:50:53,575.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.004,μmol/L,30.941,°C,1018.000,hPa,Humid,35,0,,0,19.636,52536,198120.23,18.20,29.44,#N/A
1797203,16/5/26 18:50:56,575.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.812,μmol/L,30.943,°C,1018.000,hPa,Humid,35,0,,0,19.645,52539,198104.35,18.20,29.44,#N/A
1797213,16/5/26 18:50:59,575.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.934,μmol/L,30.948,°C,1018.000,hPa,Humid,35,0,,0,19.637,52537,198107.11,18.20,29.44,#N/A
1797224,16/5/26 18:51:02,575.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.973,μmol/L,30.931,°C,1018.000,hPa,Humid,35,0,,0,19.641,52550,198113.22,18.20,29.44,#N/A
1797234,16/5/26 18:51:05,575.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.927,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,19.637,52555,198114.54,18.20,29.44,#N/A
1797242,16/5/26 18:51:08,575.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.260,μmol/L,30.923,°C,1018.000,hPa,Humid,35,0,,0,19.629,52549,198110.95,18.20,29.44,#N/A
1797252,16/5/26 18:51:11,575.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.094,μmol/L,30.933,°C,1018.000,hPa,Humid,35,0,,0,19.634,52540,198108.95,18.20,29.44,#N/A
1797262,16/5/26 18:51:14,575.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.069,μmol/L,30.960,°C,1018.000,hPa,Humid,35,0,,0,19.626,52545,198109.87,18.20,29.44,#N/A
1797274,16/5/26 18:51:17,575.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.112,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,19.629,52559,198100.63,18.20,29.44,#N/A
1797282,16/5/26 18:51:20,575.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.168,μmol/L,30.943,°C,1018.000,hPa,Humid,35,0,,0,19.627,52560,198108.88,18.20,29.44,#N/A
1797292,16/5/26 18:51:23,575.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.189,μmol/L,30.954,°C,1018.000,hPa,Humid,35,0,,0,19.622,52560,198109.52,18.20,29.44,#N/A
1797302,16/5/26 18:51:26,575.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.290,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,19.622,52556,198115.12,18.20,29.44,#N/A
1797314,16/5/26 18:51:29,575.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.275,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,19.624,52559,198121.87,18.20,29.44,#N/A
1797322,16/5/26 18:51:32,576.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.180,μmol/L,30.967,°C,1018.000,hPa,Humid,35,0,,0,19.618,52568,198120.95,18.20,29.44,#N/A
1797333,16/5/26 18:51:35,576.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.270,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,19.621,52579,198118.51,18.20,29.44,#N/A
1797342,16/5/26 18:51:38,576.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.379,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,19.616,52580,198106.16,18.20,29.44,#N/A
1797353,16/5/26 18:51:41,576.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.301,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,19.615,52575,198116.07,18.20,29.44,#N/A
1797364,16/5/26 18:51:44,576.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.423,μmol/L,30.957,°C,1018.000,hPa,Humid,35,0,,0,19.609,52573,198106.61,18.20,29.44,#N/A
1797373,16/5/26 18:51:47,576.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.518,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,19.605,52565,198116.75,18.20,29.44,#N/A
1797382,16/5/26 18:51:50,576.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.453,μmol/L,30.959,°C,1018.000,hPa,Humid,35,0,,0,19.607,52551,198119.68,18.20,29.44,#N/A
1797392,16/5/26 18:51:53,576.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.554,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,19.602,52555,198109.30,18.20,29.44,#N/A
1797403,16/5/26 18:51:56,576.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.442,μmol/L,30.957,°C,1018.000,hPa,Humid,35,0,,0,19.608,52562,198108.90,18.20,29.44,#N/A
1797412,16/5/26 18:51:59,576.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.501,μmol/L,30.954,°C,1018.000,hPa,Humid,35,0,,0,19.606,52567,198113.53,18.20,29.44,#N/A
1797423,16/5/26 18:52:02,576.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.592,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,19.600,52554,198120.09,18.20,29.44,#N/A
1797433,16/5/26 18:52:05,576.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.636,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,19.598,52567,198110.04,18.20,29.44,#N/A
1797443,16/5/26 18:52:08,576.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.654,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,19.597,52564,198119.27,18.20,29.44,#N/A
1797454,16/5/26 18:52:11,576.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.495,μmol/L,30.978,°C,1018.000,hPa,Humid,35,0,,0,19.598,52554,198121.27,18.20,29.44,#N/A
1797463,16/5/26 18:52:14,576.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.576,μmol/L,30.969,°C,1018.000,hPa,Humid,35,0,,0,19.597,52541,198117.31,18.20,29.44,#N/A
1797472,16/5/26 18:52:17,576.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.772,μmol/L,30.961,°C,1018.000,hPa,Humid,35,0,,0,19.590,52548,198115.70,18.20,29.44,#N/A
1797484,16/5/26 18:52:20,576.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.733,μmol/L,30.970,°C,1018.000,hPa,Humid,35,0,,0,19.589,52540,198114.19,18.20,29.44,#N/A
1797494,16/5/26 18:52:23,576.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.804,μmol/L,30.968,°C,1018.000,hPa,Humid,35,0,,0,19.586,52537,198115.38,18.20,29.44,#N/A
1797504,16/5/26 18:52:26,576.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.798,μmol/L,30.975,°C,1018.000,hPa,Humid,35,0,,0,19.584,52539,198116.25,18.20,29.44,#N/A
1797512,16/5/26 18:52:29,576.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.806,μmol/L,30.979,°C,1018.000,hPa,Humid,35,0,,0,19.582,52528,198115.51,18.20,29.44,#N/A
1797524,16/5/26 18:52:32,577.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.733,μmol/L,30.984,°C,1018.000,hPa,Humid,35,0,,0,19.584,52532,198115.34,18.20,29.44,#N/A
1797533,16/5/26 18:52:35,577.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.789,μmol/L,30.970,°C,1018.000,hPa,Humid,35,0,,0,19.586,52531,198115.89,18.20,29.44,#N/A
1797543,16/5/26 18:52:38,577.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.947,μmol/L,30.970,°C,1018.000,hPa,Humid,35,0,,0,19.578,52526,198111.18,18.20,29.44,#N/A
1797554,16/5/26 18:52:41,577.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.066,μmol/L,30.967,°C,1018.000,hPa,Humid,35,0,,0,19.573,52511,198109.46,18.20,29.44,#N/A
1797564,16/5/26 18:52:44,577.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.904,μmol/L,30.979,°C,1018.000,hPa,Humid,35,0,,0,19.577,52521,198119.37,18.20,29.44,#N/A
1797573,16/5/26 18:52:47,577.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.954,μmol/L,30.981,°C,1018.000,hPa,Humid,35,0,,0,19.574,52518,198112.93,18.20,29.44,#N/A
1797583,16/5/26 18:52:50,577.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.040,μmol/L,30.983,°C,1018.000,hPa,Humid,35,0,,0,19.569,52517,198122.35,18.20,29.44,#N/A
1797594,16/5/26 18:52:53,577.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.953,μmol/L,30.989,°C,1018.000,hPa,Humid,35,0,,0,19.571,52514,198110.03,18.20,29.44,#N/A
1797602,16/5/26 18:52:56,577.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.097,μmol/L,30.974,°C,1018.000,hPa,Humid,35,0,,0,19.569,52512,198116.61,18.20,29.44,#N/A
1797613,16/5/26 18:52:59,577.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.127,μmol/L,30.984,°C,1018.000,hPa,Humid,35,0,,0,19.564,52501,198115.43,18.20,29.44,#N/A
1797622,16/5/26 18:53:02,577.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.328,μmol/L,30.966,°C,1018.000,hPa,Humid,35,0,,0,19.560,52501,198101.86,18.20,29.44,#N/A
1797633,16/5/26 18:53:05,577.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.264,μmol/L,30.967,°C,1018.000,hPa,Humid,35,0,,0,19.563,52510,198101.52,18.20,29.44,#N/A
1797643,16/5/26 18:53:08,577.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.094,μmol/L,30.983,°C,1018.000,hPa,Humid,35,0,,0,19.566,52510,198110.31,18.20,29.44,#N/A
1797652,16/5/26 18:53:11,577.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.059,μmol/L,30.997,°C,1018.000,hPa,Humid,35,0,,0,19.563,52512,198111.05,18.20,29.44,#N/A
1797663,16/5/26 18:53:14,577.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.206,μmol/L,30.996,°C,1018.000,hPa,Humid,35,0,,0,19.556,52513,198117.50,18.20,29.44,#N/A
1797674,16/5/26 18:53:17,577.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.299,μmol/L,31.002,°C,1018.000,hPa,Humid,35,0,,0,19.549,52514,198124.58,18.20,29.44,#N/A
1797684,16/5/26 18:53:20,577.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.335,μmol/L,30.991,°C,1018.000,hPa,Humid,35,0,,0,19.551,52499,198120.77,18.20,29.44,#N/A
1797692,16/5/26 18:53:23,577.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.434,μmol/L,30.983,°C,1018.000,hPa,Humid,35,0,,0,19.549,52484,198112.75,18.20,29.44,#N/A
1797703,16/5/26 18:53:26,577.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.155,μmol/L,31.012,°C,1018.000,hPa,Humid,35,0,,0,19.553,52483,198115.62,18.20,29.44,#N/A
1797712,16/5/26 18:53:29,577.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.186,μmol/L,30.993,°C,1018.000,hPa,Humid,35,0,,0,19.558,52468,198118.06,18.20,29.44,#N/A
1797722,16/5/26 18:53:32,578.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.325,μmol/L,30.993,°C,1018.000,hPa,Humid,35,0,,0,19.551,52468,198118.80,18.20,29.44,#N/A
1797733,16/5/26 18:53:35,578.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.457,μmol/L,31.003,°C,1018.000,hPa,Humid,35,0,,0,19.541,52462,198113.09,18.20,29.44,#N/A
1797744,16/5/26 18:53:38,578.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.473,μmol/L,30.997,°C,1018.000,hPa,Humid,35,0,,0,19.542,52461,198106.11,18.20,29.44,#N/A
1797753,16/5/26 18:53:41,578.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.418,μmol/L,31.017,°C,1018.000,hPa,Humid,35,0,,0,19.538,52465,198117.14,18.20,29.44,#N/A
1797762,16/5/26 18:53:44,578.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.462,μmol/L,31.019,°C,1018.000,hPa,Humid,35,0,,0,19.535,52459,198114.06,18.20,29.44,#N/A
1797774,16/5/26 18:53:47,578.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.501,μmol/L,31.005,°C,1018.000,hPa,Humid,35,0,,0,19.538,52451,198111.36,18.20,29.44,#N/A
1797784,16/5/26 18:53:50,578.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.670,μmol/L,31.006,°C,1018.000,hPa,Humid,35,0,,0,19.529,52462,198118.66,18.20,29.44,#N/A
1797793,16/5/26 18:53:53,578.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.604,μmol/L,30.996,°C,1018.000,hPa,Humid,35,0,,0,19.536,52454,198128.07,18.20,29.44,#N/A
1797803,16/5/26 18:53:56,578.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.547,μmol/L,31.015,°C,1018.000,hPa,Humid,35,0,,0,19.532,52456,198118.29,18.20,29.44,#N/A
1797812,16/5/26 18:53:59,578.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.657,μmol/L,31.005,°C,1018.000,hPa,Humid,35,0,,0,19.530,52426,198122.08,18.20,29.44,#N/A
1797824,16/5/26 18:54:02,578.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.755,μmol/L,31.011,°C,1018.000,hPa,Humid,35,0,,0,19.523,52423,198132.80,18.20,29.44,#N/A
1797832,16/5/26 18:54:05,578.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.544,μmol/L,31.027,°C,1018.000,hPa,Humid,35,0,,0,19.528,52424,198123.51,18.20,29.44,#N/A
1797843,16/5/26 18:54:08,578.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.948,μmol/L,31.009,°C,1018.000,hPa,Humid,35,0,,0,19.514,52424,198116.40,18.20,29.44,#N/A
1797854,16/5/26 18:54:11,578.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.705,μmol/L,31.018,°C,1018.000,hPa,Humid,35,0,,0,19.523,52412,198121.83,18.20,29.44,#N/A
1797862,16/5/26 18:54:14,578.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.848,μmol/L,31.021,°C,1018.000,hPa,Humid,35,0,,0,19.515,52421,198123.80,18.20,29.44,#N/A
1797873,16/5/26 18:54:17,578.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.764,μmol/L,31.013,°C,1018.000,hPa,Humid,35,0,,0,19.522,52433,198126.34,18.20,29.44,#N/A
1797884,16/5/26 18:54:20,578.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.000,μmol/L,30.996,°C,1018.000,hPa,Humid,35,0,,0,19.516,52434,198120.90,18.20,29.44,#N/A
1797893,16/5/26 18:54:23,578.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.736,μmol/L,31.017,°C,1018.000,hPa,Humid,35,0,,0,19.522,52432,198135.92,18.20,29.44,#N/A
1797903,16/5/26 18:54:26,578.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.897,μmol/L,31.017,°C,1018.000,hPa,Humid,35,0,,0,19.514,52423,198127.78,18.20,29.44,#N/A
1797912,16/5/26 18:54:29,578.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.801,μmol/L,31.030,°C,1018.000,hPa,Humid,35,0,,0,19.514,52411,198132.14,18.20,29.44,#N/A
1797924,16/5/26 18:54:32,579.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.871,μmol/L,31.032,°C,1018.000,hPa,Humid,35,0,,0,19.510,52403,198117.19,18.20,29.44,#N/A
1797933,16/5/26 18:54:35,579.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.993,μmol/L,31.026,°C,1018.000,hPa,Humid,35,0,,0,19.506,52393,198123.90,18.20,29.44,#N/A
1797942,16/5/26 18:54:38,579.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.018,μmol/L,31.034,°C,1018.000,hPa,Humid,35,0,,0,19.502,52382,198120.52,18.20,29.44,#N/A
1797953,16/5/26 18:54:41,579.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.086,μmol/L,31.030,°C,1018.000,hPa,Humid,35,0,,0,19.500,52390,198124.31,18.20,29.44,#N/A
1797962,16/5/26 18:54:44,579.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.076,μmol/L,31.031,°C,1018.000,hPa,Humid,35,0,,0,19.500,52388,198120.00,18.20,29.44,#N/A
1797973,16/5/26 18:54:47,579.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.084,μmol/L,31.036,°C,1018.000,hPa,Humid,35,0,,0,19.498,52383,198117.80,18.20,29.44,#N/A
1797983,16/5/26 18:54:50,579.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.047,μmol/L,31.035,°C,1018.000,hPa,Humid,35,0,,0,19.500,52391,198133.12,18.20,29.44,#N/A
1797993,16/5/26 18:54:53,579.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.056,μmol/L,31.034,°C,1018.000,hPa,Humid,35,0,,0,19.500,52384,198124.46,18.20,29.44,#N/A
1798003,16/5/26 18:54:56,579.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.314,μmol/L,31.028,°C,1018.000,hPa,Humid,35,0,,0,19.489,52364,198125.61,18.20,29.44,#N/A
1798014,16/5/26 18:54:59,579.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.141,μmol/L,31.033,°C,1018.000,hPa,Humid,35,0,,0,19.496,52371,198128.95,18.20,29.44,#N/A
1798023,16/5/26 18:55:02,579.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.260,μmol/L,31.036,°C,1018.000,hPa,Humid,35,0,,0,19.489,52370,198122.23,18.20,29.44,#N/A
1798033,16/5/26 18:55:05,579.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.419,μmol/L,31.036,°C,1018.000,hPa,Humid,35,0,,0,19.481,52360,198128.35,18.20,29.44,#N/A
1798042,16/5/26 18:55:08,579.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.135,μmol/L,31.054,°C,1018.000,hPa,Humid,35,0,,0,19.489,52372,198133.81,18.20,29.44,#N/A
1798054,16/5/26 18:55:11,579.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.135,μmol/L,31.051,°C,1018.000,hPa,Humid,35,0,,0,19.490,52372,198128.91,18.20,29.44,#N/A
1798063,16/5/26 18:55:14,579.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.386,μmol/L,31.041,°C,1018.000,hPa,Humid,35,0,,0,19.481,52355,198127.19,18.20,29.44,#N/A
1798072,16/5/26 18:55:17,579.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.522,μmol/L,31.030,°C,1018.000,hPa,Humid,35,0,,0,19.478,52363,198138.22,18.20,29.44,#N/A
1798083,16/5/26 18:55:20,579.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.436,μmol/L,31.057,°C,1018.000,hPa,Humid,35,0,,0,19.473,52367,198141.24,18.20,29.44,#N/A
1798094,16/5/26 18:55:23,579.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.406,μmol/L,31.041,°C,1018.000,hPa,Humid,35,0,,0,19.480,52369,198135.52,18.20,29.44,#N/A
1798103,16/5/26 18:55:26,579.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.307,μmol/L,31.052,°C,1018.000,hPa,Humid,35,0,,0,19.481,52354,198133.36,18.20,29.44,#N/A
1798113,16/5/26 18:55:29,579.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.427,μmol/L,31.055,°C,1018.000,hPa,Humid,35,0,,0,19.474,52352,198128.57,18.20,29.44,#N/A
1798122,16/5/26 18:55:32,580.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.590,μmol/L,31.058,°C,1018.000,hPa,Humid,35,0,,0,19.465,52355,198133.41,18.20,29.44,#N/A
1798133,16/5/26 18:55:35,580.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.482,μmol/L,31.059,°C,1018.000,hPa,Humid,35,0,,0,19.470,52355,198140.40,18.20,29.44,#N/A
1798143,16/5/26 18:55:38,580.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.674,μmol/L,31.031,°C,1018.000,hPa,Humid,35,0,,0,19.470,52357,198125.72,18.20,29.44,#N/A
1798152,16/5/26 18:55:41,580.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.553,μmol/L,31.049,°C,1018.000,hPa,Humid,35,0,,0,19.470,52358,198132.34,18.20,29.44,#N/A
1798164,16/5/26 18:55:44,580.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.614,μmol/L,31.060,°C,1018.000,hPa,Humid,35,0,,0,19.463,52353,198129.57,18.20,29.44,#N/A
1798172,16/5/26 18:55:47,580.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.642,μmol/L,31.068,°C,1018.000,hPa,Humid,35,0,,0,19.459,52339,198127.03,18.20,29.44,#N/A
1798182,16/5/26 18:55:50,580.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.605,μmol/L,31.050,°C,1018.000,hPa,Humid,35,0,,0,19.467,52330,198122.45,18.20,29.44,#N/A
1798193,16/5/26 18:55:53,580.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.628,μmol/L,31.055,°C,1018.000,hPa,Humid,35,0,,0,19.464,52331,198131.64,18.20,29.44,#N/A
1798203,16/5/26 18:55:56,580.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.556,μmol/L,31.054,°C,1018.000,hPa,Humid,35,0,,0,19.468,52322,198131.17,18.20,29.44,#N/A
1798213,16/5/26 18:55:59,580.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.671,μmol/L,31.072,°C,1018.000,hPa,Humid,35,0,,0,19.456,52316,198130.11,18.20,29.44,#N/A
1798224,16/5/26 18:56:02,580.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.799,μmol/L,31.065,°C,1018.000,hPa,Humid,35,0,,0,19.452,52303,198126.14,18.20,29.44,#N/A
1798234,16/5/26 18:56:05,580.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.606,μmol/L,31.076,°C,1018.000,hPa,Humid,35,0,,0,19.458,52306,198133.84,18.20,29.44,#N/A
1798242,16/5/26 18:56:08,580.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.814,μmol/L,31.066,°C,1018.000,hPa,Humid,35,0,,0,19.451,52300,198126.86,18.20,29.44,#N/A
1798253,16/5/26 18:56:11,580.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.838,μmol/L,31.074,°C,1018.000,hPa,Humid,35,0,,0,19.447,52299,198131.90,18.20,29.44,#N/A
1798262,16/5/26 18:56:14,580.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.932,μmol/L,31.063,°C,1018.000,hPa,Humid,35,0,,0,19.446,52292,198134.33,18.20,29.44,#N/A
1798272,16/5/26 18:56:17,580.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.832,μmol/L,31.060,°C,1018.000,hPa,Humid,35,0,,0,19.452,52291,198138.64,18.20,29.44,#N/A
1798282,16/5/26 18:56:20,580.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.773,μmol/L,31.078,°C,1018.000,hPa,Humid,35,0,,0,19.449,52300,198125.86,18.20,29.44,#N/A
1798293,16/5/26 18:56:23,580.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.846,μmol/L,31.082,°C,1018.000,hPa,Humid,35,0,,0,19.444,52297,198134.78,18.20,29.44,#N/A
1798304,16/5/26 18:56:26,580.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.985,μmol/L,31.079,°C,1018.000,hPa,Humid,35,0,,0,19.438,52299,198133.60,18.20,29.44,#N/A
1798314,16/5/26 18:56:29,580.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.875,μmol/L,31.072,°C,1018.000,hPa,Humid,35,0,,0,19.446,52296,198115.69,18.20,29.44,#N/A
1798323,16/5/26 18:56:32,581.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.920,μmol/L,31.082,°C,1018.000,hPa,Humid,35,0,,0,19.440,52285,198118.57,18.20,29.44,#N/A
1798333,16/5/26 18:56:35,581.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.101,μmol/L,31.082,°C,1018.000,hPa,Humid,35,0,,0,19.431,52279,198123.00,18.20,29.44,#N/A
1798343,16/5/26 18:56:38,581.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.967,μmol/L,31.087,°C,1018.000,hPa,Humid,35,0,,0,19.436,52253,198118.91,18.20,29.44,#N/A
