Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1826322,16/5/26 21:47:36,751.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.737,μmol/L,31.001,°C,1019.000,hPa,Humid,35,0,,0,22.002,31496,274847.70,21.00,56.39,#N/A
1826332,16/5/26 21:47:39,751.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.581,μmol/L,31.016,°C,1019.000,hPa,Humid,35,0,,0,22.006,31497,274843.72,21.00,56.39,#N/A
1826342,16/5/26 21:47:42,751.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.662,μmol/L,31.008,°C,1019.000,hPa,Humid,35,0,,0,22.004,31493,274841.32,21.00,56.39,#N/A
1826352,16/5/26 21:47:45,751.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.479,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,22.010,31488,274840.77,21.00,56.39,#N/A
1826362,16/5/26 21:47:48,751.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.365,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,22.019,31497,274844.36,21.00,56.39,#N/A
1826373,16/5/26 21:47:51,751.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.571,μmol/L,31.015,°C,1019.000,hPa,Humid,35,0,,0,22.007,31501,274849.42,21.00,56.39,#N/A
1826383,16/5/26 21:47:54,752.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.654,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,22.010,31490,274842.84,21.00,56.39,#N/A
1826393,16/5/26 21:47:57,752.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.504,μmol/L,31.023,°C,1019.000,hPa,Humid,35,0,,0,22.008,31495,274868.43,21.00,56.39,#N/A
1826402,16/5/26 21:48:00,752.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.587,μmol/L,31.020,°C,1019.000,hPa,Humid,35,0,,0,22.004,31488,274850.00,21.00,56.39,#N/A
1826413,16/5/26 21:48:03,752.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.692,μmol/L,30.998,°C,1019.000,hPa,Humid,35,0,,0,22.006,31493,274859.28,21.00,56.39,#N/A
1826422,16/5/26 21:48:06,752.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.694,μmol/L,31.014,°C,1019.000,hPa,Humid,35,0,,0,22.000,31491,274851.16,21.00,56.39,#N/A
1826433,16/5/26 21:48:09,752.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.714,μmol/L,31.005,°C,1019.000,hPa,Humid,35,0,,0,22.002,31493,274857.42,21.00,56.39,#N/A
1826442,16/5/26 21:48:12,752.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.525,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,22.009,31488,274874.05,21.00,56.39,#N/A
1826453,16/5/26 21:48:15,752.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.517,μmol/L,31.027,°C,1019.000,hPa,Humid,35,0,,0,22.006,31485,274871.31,21.00,56.39,#N/A
1826462,16/5/26 21:48:18,752.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.795,μmol/L,31.018,°C,1019.000,hPa,Humid,35,0,,0,21.992,31490,274871.82,21.00,56.39,#N/A
1826473,16/5/26 21:48:21,752.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.575,μmol/L,31.025,°C,1019.000,hPa,Humid,35,0,,0,22.003,31486,274870.95,21.00,56.39,#N/A
1826482,16/5/26 21:48:24,752.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.679,μmol/L,31.021,°C,1019.000,hPa,Humid,35,0,,0,21.998,31487,274873.22,21.00,56.39,#N/A
1826492,16/5/26 21:48:27,752.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.791,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,21.997,31484,274881.41,21.00,56.39,#N/A
1826503,16/5/26 21:48:30,752.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.675,μmol/L,31.014,°C,1019.000,hPa,Humid,35,0,,0,22.001,31480,274879.78,21.00,56.39,#N/A
1826513,16/5/26 21:48:33,752.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.843,μmol/L,31.002,°C,1019.000,hPa,Humid,35,0,,0,21.995,31481,274878.83,21.00,56.39,#N/A
1826522,16/5/26 21:48:36,752.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.820,μmol/L,31.009,°C,1019.000,hPa,Humid,35,0,,0,21.994,31478,274887.14,21.00,56.39,#N/A
1826533,16/5/26 21:48:39,752.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.651,μmol/L,31.018,°C,1019.000,hPa,Humid,35,0,,0,22.001,31486,274891.27,21.00,56.39,#N/A
1826542,16/5/26 21:48:42,752.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.945,μmol/L,31.012,°C,1019.000,hPa,Humid,35,0,,0,21.985,31484,274899.98,21.00,56.39,#N/A
1826552,16/5/26 21:48:45,752.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.735,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,22.000,31486,274896.04,21.00,56.39,#N/A
1826563,16/5/26 21:48:48,752.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.876,μmol/L,31.016,°C,1019.000,hPa,Humid,35,0,,0,21.988,31478,274888.05,21.00,56.39,#N/A
1826572,16/5/26 21:48:51,752.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.647,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,22.004,31484,274904.21,21.00,56.39,#N/A
1826583,16/5/26 21:48:54,753.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.653,μmol/L,31.026,°C,1019.000,hPa,Humid,35,0,,0,21.998,31482,274891.26,21.00,56.39,#N/A
1826592,16/5/26 21:48:57,753.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.853,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,21.989,31485,274895.81,21.00,56.39,#N/A
1826602,16/5/26 21:49:00,753.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.812,μmol/L,31.021,°C,1019.000,hPa,Humid,35,0,,0,21.990,31478,274894.98,21.00,56.39,#N/A
1826613,16/5/26 21:49:03,753.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.806,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,21.990,31479,274889.86,21.00,56.39,#N/A
1826622,16/5/26 21:49:06,753.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.776,μmol/L,31.024,°C,1019.000,hPa,Humid,35,0,,0,21.991,31479,274906.09,21.00,56.39,#N/A
1826632,16/5/26 21:49:09,753.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.011,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,21.984,31479,274913.58,21.00,56.39,#N/A
1826643,16/5/26 21:49:12,753.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.845,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,21.992,31479,274926.28,21.00,56.39,#N/A
1826653,16/5/26 21:49:15,753.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.983,μmol/L,31.015,°C,1020.000,hPa,Humid,35,0,,0,21.982,31473,274915.46,21.00,56.39,#N/A
1826662,16/5/26 21:49:18,753.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.859,μmol/L,31.026,°C,1019.000,hPa,Humid,35,0,,0,21.985,31475,274907.29,21.00,56.39,#N/A
1826672,16/5/26 21:49:21,753.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.858,μmol/L,31.013,°C,1019.000,hPa,Humid,35,0,,0,21.990,31471,274901.27,21.00,56.39,#N/A
1826683,16/5/26 21:49:24,753.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.011,μmol/L,31.009,°C,1019.000,hPa,Humid,35,0,,0,21.982,31474,274905.54,21.00,56.39,#N/A
1826693,16/5/26 21:49:27,753.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.676,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,21.998,31475,274905.64,21.00,56.39,#N/A
1826702,16/5/26 21:49:30,753.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.811,μmol/L,31.018,°C,1019.000,hPa,Humid,35,0,,0,21.991,31471,274916.84,21.00,56.39,#N/A
1826712,16/5/26 21:49:33,753.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.728,μmol/L,31.042,°C,1019.000,hPa,Humid,35,0,,0,21.987,31470,274907.49,21.00,56.39,#N/A
1826723,16/5/26 21:49:36,753.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.942,μmol/L,31.026,°C,1019.000,hPa,Humid,35,0,,0,21.980,31469,274914.42,21.00,56.39,#N/A
1826733,16/5/26 21:49:39,753.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.975,μmol/L,31.018,°C,1019.000,hPa,Humid,35,0,,0,21.981,31466,274919.57,21.00,56.39,#N/A
1826743,16/5/26 21:49:42,753.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.006,μmol/L,31.029,°C,1019.000,hPa,Humid,35,0,,0,21.975,31459,274911.02,21.00,56.39,#N/A
1826752,16/5/26 21:49:45,753.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.004,μmol/L,31.032,°C,1019.000,hPa,Humid,35,0,,0,21.974,31467,274903.71,21.00,56.39,#N/A
1826763,16/5/26 21:49:48,753.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.028,μmol/L,31.015,°C,1019.000,hPa,Humid,35,0,,0,21.979,31463,274909.57,21.00,56.39,#N/A
1826772,16/5/26 21:49:51,753.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.925,μmol/L,31.031,°C,1019.000,hPa,Humid,35,0,,0,21.979,31466,274917.32,21.00,56.39,#N/A
1826783,16/5/26 21:49:54,754.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.051,μmol/L,31.027,°C,1019.000,hPa,Humid,35,0,,0,21.973,31465,274925.70,21.00,56.39,#N/A
1826792,16/5/26 21:49:57,754.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.964,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,21.980,31458,274920.65,21.00,56.39,#N/A
1826802,16/5/26 21:50:00,754.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.953,μmol/L,31.027,°C,1019.000,hPa,Humid,35,0,,0,21.979,31463,274913.42,21.00,56.39,#N/A
1826812,16/5/26 21:50:03,754.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.224,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,21.966,31463,274907.28,21.00,56.39,#N/A
1826822,16/5/26 21:50:06,754.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.086,μmol/L,31.017,°C,1020.000,hPa,Humid,35,0,,0,21.975,31455,274914.41,21.00,56.39,#N/A
1826832,16/5/26 21:50:09,754.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.124,μmol/L,31.028,°C,1019.000,hPa,Humid,35,0,,0,21.968,31457,274911.95,21.00,56.39,#N/A
1826843,16/5/26 21:50:12,754.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.914,μmol/L,31.030,°C,1019.000,hPa,Humid,35,0,,0,21.980,31466,274917.64,21.00,56.39,#N/A
1826853,16/5/26 21:50:15,754.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.035,μmol/L,31.035,°C,1019.000,hPa,Humid,35,0,,0,21.971,31459,274918.03,21.00,56.39,#N/A
1826863,16/5/26 21:50:18,754.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.931,μmol/L,31.036,°C,1019.000,hPa,Humid,35,0,,0,21.977,31465,274907.90,21.00,56.39,#N/A
1826872,16/5/26 21:50:21,754.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.264,μmol/L,31.016,°C,1019.000,hPa,Humid,35,0,,0,21.964,31460,274918.42,21.00,56.39,#N/A
1826882,16/5/26 21:50:24,754.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.145,μmol/L,31.033,°C,1019.000,hPa,Humid,35,0,,0,21.965,31463,274919.12,21.00,56.39,#N/A
1826892,16/5/26 21:50:27,754.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.065,μmol/L,31.035,°C,1019.000,hPa,Humid,35,0,,0,21.969,31457,274920.96,21.00,56.39,#N/A
1826903,16/5/26 21:50:30,754.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.062,μmol/L,31.041,°C,1019.000,hPa,Humid,35,0,,0,21.967,31455,274922.10,21.00,56.39,#N/A
1826913,16/5/26 21:50:33,754.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.127,μmol/L,31.041,°C,1019.000,hPa,Humid,35,0,,0,21.963,31449,274915.12,21.00,56.39,#N/A
1826922,16/5/26 21:50:36,754.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.195,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,21.966,31452,274914.02,21.00,56.39,#N/A
1826932,16/5/26 21:50:39,754.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.257,μmol/L,31.025,°C,1019.000,hPa,Humid,35,0,,0,21.961,31450,274918.09,21.00,56.39,#N/A
1826942,16/5/26 21:50:42,754.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.070,μmol/L,31.042,°C,1019.000,hPa,Humid,35,0,,0,21.966,31460,274926.15,21.00,56.39,#N/A
1826952,16/5/26 21:50:45,754.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.319,μmol/L,31.023,°C,1019.000,hPa,Humid,35,0,,0,21.958,31453,274930.37,21.00,56.39,#N/A
1826962,16/5/26 21:50:48,754.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.039,μmol/L,31.039,°C,1019.000,hPa,Humid,35,0,,0,21.969,31457,274922.88,21.00,56.39,#N/A
1826972,16/5/26 21:50:51,754.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.198,μmol/L,31.032,°C,1019.000,hPa,Humid,35,0,,0,21.962,31448,274924.04,21.00,56.39,#N/A
1826982,16/5/26 21:50:54,755.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.276,μmol/L,31.025,°C,1019.000,hPa,Humid,35,0,,0,21.960,31453,274912.09,21.00,56.39,#N/A
1826992,16/5/26 21:50:57,755.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.363,μmol/L,31.034,°C,1019.000,hPa,Humid,35,0,,0,21.951,31449,274926.36,21.00,56.39,#N/A
1827003,16/5/26 21:51:00,755.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.392,μmol/L,31.027,°C,1019.000,hPa,Humid,35,0,,0,21.952,31445,274923.81,21.00,56.39,#N/A
1827012,16/5/26 21:51:03,755.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.308,μmol/L,31.035,°C,1019.000,hPa,Humid,35,0,,0,21.954,31450,274912.14,21.00,56.39,#N/A
1827022,16/5/26 21:51:06,755.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.424,μmol/L,31.038,°C,1019.000,hPa,Humid,35,0,,0,21.946,31452,274926.40,21.00,56.39,#N/A
1827032,16/5/26 21:51:09,755.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.355,μmol/L,31.033,°C,1019.000,hPa,Humid,35,0,,0,21.952,31445,274919.09,21.00,56.39,#N/A
1827043,16/5/26 21:51:12,755.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.193,μmol/L,31.049,°C,1019.000,hPa,Humid,35,0,,0,21.956,31448,274918.52,21.00,56.39,#N/A
1827052,16/5/26 21:51:15,755.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.416,μmol/L,31.020,°C,1019.000,hPa,Humid,35,0,,0,21.953,31444,274922.94,21.00,56.39,#N/A
1827062,16/5/26 21:51:18,755.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.469,μmol/L,31.035,°C,1019.000,hPa,Humid,35,0,,0,21.944,31449,274922.75,21.00,56.39,#N/A
1827073,16/5/26 21:51:21,755.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.609,μmol/L,31.034,°C,1019.000,hPa,Humid,35,0,,0,21.936,31436,274911.77,21.00,56.39,#N/A
1827082,16/5/26 21:51:24,755.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.561,μmol/L,31.034,°C,1019.000,hPa,Humid,35,0,,0,21.939,31441,274921.86,21.00,56.39,#N/A
1827093,16/5/26 21:51:27,755.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.543,μmol/L,31.045,°C,1019.000,hPa,Humid,35,0,,0,21.936,31443,274933.25,21.00,56.39,#N/A
1827102,16/5/26 21:51:30,755.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.311,μmol/L,31.043,°C,1019.000,hPa,Humid,35,0,,0,21.951,31437,274918.75,21.00,56.39,#N/A
1827112,16/5/26 21:51:33,755.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.558,μmol/L,31.042,°C,1019.000,hPa,Humid,35,0,,0,21.936,31439,274917.51,21.00,56.39,#N/A
1827123,16/5/26 21:51:36,755.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.515,μmol/L,31.057,°C,1019.000,hPa,Humid,35,0,,0,21.933,31434,274910.49,21.00,56.39,#N/A
1827132,16/5/26 21:51:39,755.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.662,μmol/L,31.038,°C,1019.000,hPa,Humid,35,0,,0,21.931,31433,274921.52,21.00,56.39,#N/A
1827142,16/5/26 21:51:42,755.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.685,μmol/L,31.029,°C,1019.000,hPa,Humid,35,0,,0,21.933,31436,274925.28,21.00,56.39,#N/A
1827153,16/5/26 21:51:45,755.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.545,μmol/L,31.050,°C,1019.000,hPa,Humid,35,0,,0,21.934,31429,274913.25,21.00,56.39,#N/A
1827162,16/5/26 21:51:48,755.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.680,μmol/L,31.044,°C,1019.000,hPa,Humid,35,0,,0,21.928,31427,274917.68,21.00,56.39,#N/A
1827173,16/5/26 21:51:51,755.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.644,μmol/L,31.041,°C,1019.000,hPa,Humid,35,0,,0,21.931,31417,274909.98,21.00,56.39,#N/A
1827183,16/5/26 21:51:54,756.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.582,μmol/L,31.046,°C,1019.000,hPa,Humid,35,0,,0,21.933,31422,274925.25,21.00,56.39,#N/A
1827192,16/5/26 21:51:57,756.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.781,μmol/L,31.041,°C,1019.000,hPa,Humid,35,0,,0,21.923,31424,274915.01,21.00,56.39,#N/A
1827203,16/5/26 21:52:00,756.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.923,μmol/L,31.055,°C,1019.000,hPa,Humid,35,0,,0,21.909,31419,274914.76,21.00,56.39,#N/A
1827212,16/5/26 21:52:03,756.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.886,μmol/L,31.026,°C,1019.000,hPa,Humid,35,0,,0,21.922,31419,274919.40,21.00,56.39,#N/A
1827222,16/5/26 21:52:06,756.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.720,μmol/L,31.053,°C,1019.000,hPa,Humid,35,0,,0,21.922,31415,274914.24,21.00,56.39,#N/A
1827233,16/5/26 21:52:09,756.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.767,μmol/L,31.056,°C,1019.000,hPa,Humid,35,0,,0,21.918,31411,274911.56,21.00,56.39,#N/A
1827243,16/5/26 21:52:12,756.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.809,μmol/L,31.044,°C,1019.000,hPa,Humid,35,0,,0,21.920,31411,274913.38,21.00,56.39,#N/A
1827253,16/5/26 21:52:15,756.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.797,μmol/L,31.048,°C,1019.000,hPa,Humid,35,0,,0,21.919,31414,274915.55,21.00,56.39,#N/A
1827263,16/5/26 21:52:18,756.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.906,μmol/L,31.047,°C,1019.000,hPa,Humid,35,0,,0,21.913,31409,274918.43,21.00,56.39,#N/A
1827272,16/5/26 21:52:21,756.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.215,μmol/L,31.031,°C,1019.000,hPa,Humid,35,0,,0,21.900,31407,274911.58,21.00,56.39,#N/A
1827282,16/5/26 21:52:24,756.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.797,μmol/L,31.048,°C,1019.000,hPa,Humid,35,0,,0,21.919,31410,274915.23,21.00,56.39,#N/A
1827293,16/5/26 21:52:27,756.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.853,μmol/L,31.045,°C,1019.000,hPa,Humid,35,0,,0,21.917,31412,274908.00,21.00,56.39,#N/A
1827303,16/5/26 21:52:30,756.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.834,μmol/L,31.056,°C,1019.000,hPa,Humid,35,0,,0,21.914,31401,274902.59,21.00,56.39,#N/A
1827313,16/5/26 21:52:33,756.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.951,μmol/L,31.058,°C,1019.000,hPa,Humid,35,0,,0,21.906,31406,274900.75,21.00,56.39,#N/A
1827323,16/5/26 21:52:36,756.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.830,μmol/L,31.059,°C,1019.000,hPa,Humid,35,0,,0,21.913,31399,274901.62,21.00,56.39,#N/A
1827332,16/5/26 21:52:39,756.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.022,μmol/L,31.036,°C,1019.000,hPa,Humid,35,0,,0,21.910,31396,274896.80,21.00,56.39,#N/A
1827343,16/5/26 21:52:42,756.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.999,μmol/L,31.058,°C,1019.000,hPa,Humid,35,0,,0,21.903,31399,274921.72,21.00,56.39,#N/A
1827353,16/5/26 21:52:45,756.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.242,μmol/L,31.051,°C,1019.000,hPa,Humid,35,0,,0,21.891,31390,274901.47,21.00,56.39,#N/A
1827363,16/5/26 21:52:48,756.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.871,μmol/L,31.050,°C,1019.000,hPa,Humid,35,0,,0,21.914,31390,274891.76,21.00,56.39,#N/A
1827372,16/5/26 21:52:51,756.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.941,μmol/L,31.062,°C,1019.000,hPa,Humid,35,0,,0,21.905,31387,274911.09,21.00,56.39,#N/A
1827382,16/5/26 21:52:54,757.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.236,μmol/L,31.046,°C,1019.000,hPa,Humid,35,0,,0,21.893,31385,274900.46,21.00,56.39,#N/A
1827392,16/5/26 21:52:57,757.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.093,μmol/L,31.070,°C,1019.000,hPa,Humid,35,0,,0,21.893,31385,274903.47,21.00,56.39,#N/A
1827403,16/5/26 21:53:00,757.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.948,μmol/L,31.061,°C,1019.000,hPa,Humid,35,0,,0,21.905,31388,274899.07,21.00,56.39,#N/A
1827412,16/5/26 21:53:03,757.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.124,μmol/L,31.066,°C,1020.000,hPa,Humid,35,0,,0,21.893,31383,274894.03,21.00,56.39,#N/A
1827422,16/5/26 21:53:06,757.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.059,μmol/L,31.064,°C,1019.000,hPa,Humid,35,0,,0,21.897,31380,274888.63,21.00,56.39,#N/A
1827433,16/5/26 21:53:09,757.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.206,μmol/L,31.059,°C,1019.000,hPa,Humid,35,0,,0,21.890,31383,274898.43,21.00,56.39,#N/A
1827443,16/5/26 21:53:12,757.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.291,μmol/L,31.053,°C,1019.000,hPa,Humid,35,0,,0,21.887,31375,274891.07,21.00,56.39,#N/A
1827452,16/5/26 21:53:15,757.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.327,μmol/L,31.050,°C,1019.000,hPa,Humid,35,0,,0,21.886,31371,274896.69,21.00,56.39,#N/A
1827462,16/5/26 21:53:18,757.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.458,μmol/L,31.047,°C,1019.000,hPa,Humid,35,0,,0,21.879,31367,274896.04,21.00,56.39,#N/A
1827472,16/5/26 21:53:21,757.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.579,μmol/L,31.062,°C,1019.000,hPa,Humid,35,0,,0,21.866,31368,274895.25,21.00,56.39,#N/A
1827482,16/5/26 21:53:24,757.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.192,μmol/L,31.061,°C,1019.000,hPa,Humid,35,0,,0,21.890,31365,274898.23,21.00,56.39,#N/A
1827493,16/5/26 21:53:27,757.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.500,μmol/L,31.070,°C,1019.000,hPa,Humid,35,0,,0,21.868,31362,274896.33,21.00,56.39,#N/A
1827502,16/5/26 21:53:30,757.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.286,μmol/L,31.070,°C,1019.000,hPa,Humid,35,0,,0,21.881,31364,274889.10,21.00,56.39,#N/A
1827512,16/5/26 21:53:33,757.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.706,μmol/L,31.050,°C,1019.000,hPa,Humid,35,0,,0,21.863,31356,274905.11,21.00,56.39,#N/A
1827523,16/5/26 21:53:36,757.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.558,μmol/L,31.060,°C,1019.000,hPa,Humid,35,0,,0,21.868,31359,274894.34,21.00,56.39,#N/A
