Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1943755,22/5/26 19:32:41,604.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.651,μmol/L,30.655,°C,1020.000,hPa,Humid,35,0,,0,22.846,33124,275647.99,21.00,56.39,#N/A
1943766,22/5/26 19:32:44,604.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.751,μmol/L,30.648,°C,1020.000,hPa,Humid,35,0,,0,22.842,33125,275638.24,21.00,56.39,#N/A
1943775,22/5/26 19:32:47,604.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.665,μmol/L,30.660,°C,1020.000,hPa,Humid,35,0,,0,22.843,33126,275630.36,21.00,56.39,#N/A
1943784,22/5/26 19:32:50,604.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.840,μmol/L,30.643,°C,1020.000,hPa,Humid,35,0,,0,22.838,33130,275638.69,21.00,56.39,#N/A
1943794,22/5/26 19:32:53,604.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.685,μmol/L,30.654,°C,1020.000,hPa,Humid,35,0,,0,22.844,33129,275641.23,21.00,56.39,#N/A
1943806,22/5/26 19:32:56,604.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.580,μmol/L,30.657,°C,1020.000,hPa,Humid,35,0,,0,22.850,33130,275630.14,21.00,56.39,#N/A
1943815,22/5/26 19:32:59,604.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.558,μmol/L,30.648,°C,1020.000,hPa,Humid,35,0,,0,22.855,33137,275643.92,21.00,56.39,#N/A
1943824,22/5/26 19:33:02,604.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.720,μmol/L,30.635,°C,1020.000,hPa,Humid,35,0,,0,22.849,33133,275625.90,21.00,56.39,#N/A
1943836,22/5/26 19:33:05,604.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.574,μmol/L,30.661,°C,1020.000,hPa,Humid,35,0,,0,22.849,33134,275619.80,21.00,56.39,#N/A
1943845,22/5/26 19:33:08,604.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.667,μmol/L,30.644,°C,1020.000,hPa,Humid,35,0,,0,22.849,33130,275617.89,21.00,56.39,#N/A
1943854,22/5/26 19:33:11,604.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.429,μmol/L,30.660,°C,1020.000,hPa,Humid,35,0,,0,22.859,33130,275628.04,21.00,56.39,#N/A
1943866,22/5/26 19:33:14,604.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.448,μmol/L,30.659,°C,1020.000,hPa,Humid,35,0,,0,22.858,33128,275609.92,21.00,56.39,#N/A
1943875,22/5/26 19:33:17,604.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.569,μmol/L,30.646,°C,1020.000,hPa,Humid,35,0,,0,22.855,33124,275609.92,21.00,56.39,#N/A
1943886,22/5/26 19:33:20,604.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.480,μmol/L,30.646,°C,1020.000,hPa,Humid,35,0,,0,22.861,33127,275607.51,21.00,56.39,#N/A
1943895,22/5/26 19:33:23,604.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.476,μmol/L,30.646,°C,1020.000,hPa,Humid,35,0,,0,22.861,33117,275600.76,21.00,56.39,#N/A
1943904,22/5/26 19:33:26,604.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.408,μmol/L,30.664,°C,1020.000,hPa,Humid,35,0,,0,22.859,33111,275604.50,21.00,56.39,#N/A
1943914,22/5/26 19:33:29,604.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.491,μmol/L,30.678,°C,1020.000,hPa,Humid,35,0,,0,22.848,33120,275599.62,21.00,56.39,#N/A
1943925,22/5/26 19:33:32,605.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.467,μmol/L,30.656,°C,1020.000,hPa,Humid,35,0,,0,22.858,33120,275606.30,21.00,56.39,#N/A
1943936,22/5/26 19:33:35,605.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.467,μmol/L,30.656,°C,1020.000,hPa,Humid,35,0,,0,22.858,33117,275616.81,21.00,56.39,#N/A
1943945,22/5/26 19:33:38,605.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.370,μmol/L,30.649,°C,1020.000,hPa,Humid,35,0,,0,22.867,33122,275597.04,21.00,56.39,#N/A
1943955,22/5/26 19:33:41,605.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.630,μmol/L,30.643,°C,1020.000,hPa,Humid,35,0,,0,22.852,33117,275596.85,21.00,56.39,#N/A
1943965,22/5/26 19:33:44,605.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.286,μmol/L,30.659,°C,1020.000,hPa,Humid,35,0,,0,22.869,33111,275600.01,21.00,56.39,#N/A
1943975,22/5/26 19:33:47,605.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.270,μmol/L,30.664,°C,1020.000,hPa,Humid,35,0,,0,22.868,33109,275606.52,21.00,56.39,#N/A
1943986,22/5/26 19:33:50,605.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.317,μmol/L,30.672,°C,1020.000,hPa,Humid,35,0,,0,22.862,33108,275611.35,21.00,56.39,#N/A
1943995,22/5/26 19:33:53,605.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.423,μmol/L,30.664,°C,1020.000,hPa,Humid,35,0,,0,22.858,33106,275621.01,21.00,56.39,#N/A
1944005,22/5/26 19:33:56,605.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.294,μmol/L,30.676,°C,1020.000,hPa,Humid,35,0,,0,22.862,33102,275624.91,21.00,56.39,#N/A
1944015,22/5/26 19:33:59,605.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.361,μmol/L,30.648,°C,1020.000,hPa,Humid,35,0,,0,22.868,33105,275628.35,21.00,56.39,#N/A
1944025,22/5/26 19:34:02,605.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.072,μmol/L,30.673,°C,1020.000,hPa,Humid,35,0,,0,22.878,33112,275625.92,21.00,56.39,#N/A
1944036,22/5/26 19:34:05,605.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.171,μmol/L,30.679,°C,1020.000,hPa,Humid,35,0,,0,22.869,33102,275623.40,21.00,56.39,#N/A
1944044,22/5/26 19:34:08,605.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.062,μmol/L,30.680,°C,1020.000,hPa,Humid,35,0,,0,22.876,33109,275626.77,21.00,56.39,#N/A
1944056,22/5/26 19:34:11,605.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.142,μmol/L,30.668,°C,1020.000,hPa,Humid,35,0,,0,22.875,33108,275622.06,21.00,56.39,#N/A
1944065,22/5/26 19:34:14,605.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.251,μmol/L,30.665,°C,1020.000,hPa,Humid,35,0,,0,22.869,33109,275632.64,21.00,56.39,#N/A
1944076,22/5/26 19:34:17,605.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.269,μmol/L,30.657,°C,1020.000,hPa,Humid,35,0,,0,22.871,33106,275629.23,21.00,56.39,#N/A
1944086,22/5/26 19:34:20,605.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.258,μmol/L,30.653,°C,1020.000,hPa,Humid,35,0,,0,22.873,33102,275633.43,21.00,56.39,#N/A
1944094,22/5/26 19:34:23,605.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.143,μmol/L,30.668,°C,1020.000,hPa,Humid,35,0,,0,22.875,33102,275622.03,21.00,56.39,#N/A
1944106,22/5/26 19:34:26,605.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.110,μmol/L,30.671,°C,1020.000,hPa,Humid,35,0,,0,22.876,33111,275624.53,21.00,56.39,#N/A
1944116,22/5/26 19:34:29,605.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.930,μmol/L,30.677,°C,1020.000,hPa,Humid,35,0,,0,22.886,33106,275636.66,21.00,56.39,#N/A
1944126,22/5/26 19:34:32,606.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.036,μmol/L,30.677,°C,1020.000,hPa,Humid,35,0,,0,22.879,33106,275627.99,21.00,56.39,#N/A
1944134,22/5/26 19:34:35,606.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.134,μmol/L,30.678,°C,1020.000,hPa,Humid,35,0,,0,22.872,33106,275641.11,21.00,56.39,#N/A
1944145,22/5/26 19:34:38,606.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.971,μmol/L,30.673,°C,1020.000,hPa,Humid,35,0,,0,22.885,33110,275650.45,21.00,56.39,#N/A
1944154,22/5/26 19:34:41,606.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.795,μmol/L,30.691,°C,1020.000,hPa,Humid,35,0,,0,22.890,33104,275630.55,21.00,56.39,#N/A
1944164,22/5/26 19:34:44,606.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.949,μmol/L,30.692,°C,1020.000,hPa,Humid,35,0,,0,22.879,33108,275638.52,21.00,56.39,#N/A
1944175,22/5/26 19:34:47,606.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.917,μmol/L,30.679,°C,1020.000,hPa,Humid,35,0,,0,22.886,33106,275656.48,21.00,56.39,#N/A
1944184,22/5/26 19:34:50,606.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.975,μmol/L,30.680,°C,1020.000,hPa,Humid,35,0,,0,22.882,33109,275652.86,21.00,56.39,#N/A
1944196,22/5/26 19:34:53,606.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.029,μmol/L,30.673,°C,1020.000,hPa,Humid,35,0,,0,22.881,33109,275655.63,21.00,56.39,#N/A
1944206,22/5/26 19:34:56,606.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.972,μmol/L,30.670,°C,1020.000,hPa,Humid,35,0,,0,22.886,33111,275649.60,21.00,56.39,#N/A
1944215,22/5/26 19:34:59,606.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.896,μmol/L,30.694,°C,1020.000,hPa,Humid,35,0,,0,22.882,33111,275671.65,21.00,56.39,#N/A
1944226,22/5/26 19:35:02,606.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.834,μmol/L,30.689,°C,1020.000,hPa,Humid,35,0,,0,22.888,33111,275667.45,21.00,56.39,#N/A
1944234,22/5/26 19:35:05,606.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.839,μmol/L,30.683,°C,1020.000,hPa,Humid,35,0,,0,22.890,33110,275671.88,21.00,56.39,#N/A
1944244,22/5/26 19:35:08,606.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.948,μmol/L,30.676,°C,1020.000,hPa,Humid,35,0,,0,22.885,33107,275670.60,21.00,56.39,#N/A
1944256,22/5/26 19:35:11,606.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.847,μmol/L,30.684,°C,1020.000,hPa,Humid,35,0,,0,22.889,33114,275669.46,21.00,56.39,#N/A
1944266,22/5/26 19:35:14,606.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.791,μmol/L,30.683,°C,1020.000,hPa,Humid,35,0,,0,22.893,33111,275675.78,21.00,56.39,#N/A
1944276,22/5/26 19:35:17,606.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.838,μmol/L,30.678,°C,1020.000,hPa,Humid,35,0,,0,22.892,33109,275675.28,21.00,56.39,#N/A
1944286,22/5/26 19:35:20,606.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.719,μmol/L,30.678,°C,1020.000,hPa,Humid,35,0,,0,22.900,33111,275669.36,21.00,56.39,#N/A
1944295,22/5/26 19:35:23,606.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.699,μmol/L,30.692,°C,1020.000,hPa,Humid,35,0,,0,22.896,33104,275667.34,21.00,56.39,#N/A
1944304,22/5/26 19:35:26,606.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.739,μmol/L,30.679,°C,1020.000,hPa,Humid,35,0,,0,22.898,33111,275673.19,21.00,56.39,#N/A
1944314,22/5/26 19:35:29,606.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.602,μmol/L,30.680,°C,1020.000,hPa,Humid,35,0,,0,22.907,33105,275666.34,21.00,56.39,#N/A
1944325,22/5/26 19:35:32,607.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.573,μmol/L,30.698,°C,1020.000,hPa,Humid,35,0,,0,22.902,33108,275680.93,21.00,56.39,#N/A
1944335,22/5/26 19:35:35,607.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.475,μmol/L,30.700,°C,1020.000,hPa,Humid,35,0,,0,22.908,33110,275676.95,21.00,56.39,#N/A
1944346,22/5/26 19:35:38,607.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.733,μmol/L,30.691,°C,1020.000,hPa,Humid,35,0,,0,22.894,33116,275677.20,21.00,56.39,#N/A
1944354,22/5/26 19:35:41,607.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.672,μmol/L,30.696,°C,1020.000,hPa,Humid,35,0,,0,22.896,33120,275681.12,21.00,56.39,#N/A
1944364,22/5/26 19:35:44,607.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.548,μmol/L,30.687,°C,1020.000,hPa,Humid,35,0,,0,22.908,33121,275685.99,21.00,56.39,#N/A
1944375,22/5/26 19:35:47,607.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.611,μmol/L,30.681,°C,1020.000,hPa,Humid,35,0,,0,22.906,33122,275693.82,21.00,56.39,#N/A
1944386,22/5/26 19:35:50,607.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.433,μmol/L,30.684,°C,1020.000,hPa,Humid,35,0,,0,22.917,33129,275691.71,21.00,56.39,#N/A
1944395,22/5/26 19:35:53,607.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.522,μmol/L,30.692,°C,1020.000,hPa,Humid,35,0,,0,22.908,33126,275686.91,21.00,56.39,#N/A
1944406,22/5/26 19:35:56,607.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.449,μmol/L,30.704,°C,1020.000,hPa,Humid,35,0,,0,22.908,33133,275690.06,21.00,56.39,#N/A
1944414,22/5/26 19:35:59,607.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.544,μmol/L,30.690,°C,1020.000,hPa,Humid,35,0,,0,22.907,33133,275704.21,21.00,56.39,#N/A
1944425,22/5/26 19:36:02,607.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.600,μmol/L,30.691,°C,1020.000,hPa,Humid,35,0,,0,22.903,33132,275686.89,21.00,56.39,#N/A
1944435,22/5/26 19:36:05,607.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.466,μmol/L,30.696,°C,1020.000,hPa,Humid,35,0,,0,22.910,33134,275688.07,21.00,56.39,#N/A
1944445,22/5/26 19:36:08,607.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.456,μmol/L,30.693,°C,1020.000,hPa,Humid,35,0,,0,22.912,33139,275691.15,21.00,56.39,#N/A
1944456,22/5/26 19:36:11,607.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.453,μmol/L,30.691,°C,1020.000,hPa,Humid,35,0,,0,22.913,33147,275709.23,21.00,56.39,#N/A
1944466,22/5/26 19:36:14,607.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.423,μmol/L,30.698,°C,1020.000,hPa,Humid,35,0,,0,22.912,33144,275700.04,21.00,56.39,#N/A
1944475,22/5/26 19:36:17,607.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.474,μmol/L,30.692,°C,1020.000,hPa,Humid,35,0,,0,22.911,33144,275690.82,21.00,56.39,#N/A
1944484,22/5/26 19:36:20,607.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.429,μmol/L,30.695,°C,1020.000,hPa,Humid,35,0,,0,22.913,33149,275703.53,21.00,56.39,#N/A
1944494,22/5/26 19:36:23,607.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.262,μmol/L,30.701,°C,1020.000,hPa,Humid,35,0,,0,22.922,33143,275697.40,21.00,56.39,#N/A
1944505,22/5/26 19:36:26,607.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.247,μmol/L,30.703,°C,1020.000,hPa,Humid,35,0,,0,22.922,33152,275697.29,21.00,56.39,#N/A
1944516,22/5/26 19:36:29,607.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.220,μmol/L,30.693,°C,1020.000,hPa,Humid,35,0,,0,22.928,33156,275709.20,21.00,56.39,#N/A
1944525,22/5/26 19:36:32,608.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.414,μmol/L,30.687,°C,1020.000,hPa,Humid,35,0,,0,22.917,33149,275699.41,21.00,56.39,#N/A
1944534,22/5/26 19:36:35,608.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.296,μmol/L,30.713,°C,1020.000,hPa,Humid,35,0,,0,22.915,33149,275703.32,21.00,56.39,#N/A
1944545,22/5/26 19:36:38,608.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.187,μmol/L,30.709,°C,1020.000,hPa,Humid,35,0,,0,22.924,33145,275709.45,21.00,56.39,#N/A
1944556,22/5/26 19:36:41,608.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.328,μmol/L,30.686,°C,1020.000,hPa,Humid,35,0,,0,22.923,33154,275709.82,21.00,56.39,#N/A
1944566,22/5/26 19:36:44,608.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.064,μmol/L,30.707,°C,1020.000,hPa,Humid,35,0,,0,22.933,33156,275719.03,21.00,56.39,#N/A
1944574,22/5/26 19:36:47,608.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.312,μmol/L,30.687,°C,1020.000,hPa,Humid,35,0,,0,22.924,33148,275717.90,21.00,56.39,#N/A
1944586,22/5/26 19:36:50,608.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.167,μmol/L,30.699,°C,1020.000,hPa,Humid,35,0,,0,22.929,33150,275705.57,21.00,56.39,#N/A
1944596,22/5/26 19:36:53,608.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.116,μmol/L,30.714,°C,1020.000,hPa,Humid,35,0,,0,22.927,33145,275706.92,21.00,56.39,#N/A
1944605,22/5/26 19:36:56,608.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.201,μmol/L,30.712,°C,1020.000,hPa,Humid,35,0,,0,22.922,33152,275718.05,21.00,56.39,#N/A
1944615,22/5/26 19:36:59,608.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.255,μmol/L,30.705,°C,1020.000,hPa,Humid,35,0,,0,22.921,33157,275711.26,21.00,56.39,#N/A
1944626,22/5/26 19:37:02,608.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.080,μmol/L,30.715,°C,1020.000,hPa,Humid,35,0,,0,22.929,33152,275712.24,21.00,56.39,#N/A
1944636,22/5/26 19:37:05,608.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.969,μmol/L,30.719,°C,1020.000,hPa,Humid,35,0,,0,22.935,33151,275720.18,21.00,56.39,#N/A
1944646,22/5/26 19:37:08,608.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.094,μmol/L,30.702,°C,1020.000,hPa,Humid,35,0,,0,22.933,33151,275713.60,21.00,56.39,#N/A
1944656,22/5/26 19:37:11,608.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.077,μmol/L,30.692,°C,1020.000,hPa,Humid,35,0,,0,22.938,33152,275712.18,21.00,56.39,#N/A
1944664,22/5/26 19:37:14,608.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.070,μmol/L,30.701,°C,1020.000,hPa,Humid,35,0,,0,22.935,33149,275726.71,21.00,56.39,#N/A
1944674,22/5/26 19:37:17,608.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.976,μmol/L,30.710,°C,1020.000,hPa,Humid,35,0,,0,22.938,33145,275715.52,21.00,56.39,#N/A
1944685,22/5/26 19:37:20,608.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.998,μmol/L,30.706,°C,1020.000,hPa,Humid,35,0,,0,22.938,33154,275723.89,21.00,56.39,#N/A
1944694,22/5/26 19:37:23,608.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.988,μmol/L,30.708,°C,1020.000,hPa,Humid,35,0,,0,22.938,33157,275733.68,21.00,56.39,#N/A
1944706,22/5/26 19:37:26,608.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.043,μmol/L,30.706,°C,1020.000,hPa,Humid,35,0,,0,22.935,33156,275733.00,21.00,56.39,#N/A
1944716,22/5/26 19:37:29,608.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.981,μmol/L,30.706,°C,1020.000,hPa,Humid,35,0,,0,22.939,33155,275733.23,21.00,56.39,#N/A
1944726,22/5/26 19:37:32,609.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.942,μmol/L,30.713,°C,1020.000,hPa,Humid,35,0,,0,22.939,33157,275737.33,21.00,56.39,#N/A
1944735,22/5/26 19:37:35,609.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.900,μmol/L,30.715,°C,1020.000,hPa,Humid,35,0,,0,22.941,33162,275749.90,21.00,56.39,#N/A
1944745,22/5/26 19:37:38,609.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.964,μmol/L,30.712,°C,1020.000,hPa,Humid,35,0,,0,22.938,33172,275749.26,21.00,56.39,#N/A
1944755,22/5/26 19:37:41,609.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.907,μmol/L,30.714,°C,1020.000,hPa,Humid,35,0,,0,22.941,33167,275753.37,21.00,56.39,#N/A
1944766,22/5/26 19:37:44,609.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.911,μmol/L,30.711,°C,1020.000,hPa,Humid,35,0,,0,22.942,33165,275750.85,21.00,56.39,#N/A
1944775,22/5/26 19:37:47,609.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.802,μmol/L,30.701,°C,1020.000,hPa,Humid,35,0,,0,22.953,33173,275755.66,21.00,56.39,#N/A
1944786,22/5/26 19:37:50,609.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.856,μmol/L,30.728,°C,1020.000,hPa,Humid,35,0,,0,22.939,33170,275761.33,21.00,56.39,#N/A
1944795,22/5/26 19:37:53,609.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.854,μmol/L,30.721,°C,1020.000,hPa,Humid,35,0,,0,22.942,33173,275764.63,21.00,56.39,#N/A
1944804,22/5/26 19:37:56,609.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.904,μmol/L,30.704,°C,1020.000,hPa,Humid,35,0,,0,22.945,33172,275761.54,21.00,56.39,#N/A
1944816,22/5/26 19:37:59,609.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.879,μmol/L,30.716,°C,1020.000,hPa,Humid,35,0,,0,22.942,33176,275760.63,21.00,56.39,#N/A
1944824,22/5/26 19:38:02,609.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.797,μmol/L,30.715,°C,1020.000,hPa,Humid,35,0,,0,22.948,33176,275760.55,21.00,56.39,#N/A
1944834,22/5/26 19:38:05,609.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.639,μmol/L,30.714,°C,1020.000,hPa,Humid,35,0,,0,22.959,33179,275755.96,21.00,56.39,#N/A
1944846,22/5/26 19:38:08,609.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.829,μmol/L,30.696,°C,1020.000,hPa,Humid,35,0,,0,22.953,33186,275764.19,21.00,56.39,#N/A
1944856,22/5/26 19:38:11,609.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.770,μmol/L,30.715,°C,1020.000,hPa,Humid,35,0,,0,22.950,33189,275752.60,21.00,56.39,#N/A
1944865,22/5/26 19:38:14,609.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.693,μmol/L,30.710,°C,1020.000,hPa,Humid,35,0,,0,22.957,33190,275756.95,21.00,56.39,#N/A
1944876,22/5/26 19:38:17,609.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.641,μmol/L,30.712,°C,1020.000,hPa,Humid,35,0,,0,22.960,33181,275756.67,21.00,56.39,#N/A
1944885,22/5/26 19:38:20,609.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.692,μmol/L,30.716,°C,1020.000,hPa,Humid,35,0,,0,22.955,33193,275773.52,21.00,56.39,#N/A
1944894,22/5/26 19:38:23,609.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.678,μmol/L,30.715,°C,1020.000,hPa,Humid,35,0,,0,22.956,33185,275769.46,21.00,56.39,#N/A
1944906,22/5/26 19:38:26,609.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.684,μmol/L,30.701,°C,1020.000,hPa,Humid,35,0,,0,22.961,33191,275785.83,21.00,56.39,#N/A
1944915,22/5/26 19:38:29,609.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.587,μmol/L,30.726,°C,1020.000,hPa,Humid,35,0,,0,22.958,33188,275791.27,21.00,56.39,#N/A
1944924,22/5/26 19:38:32,610.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.636,μmol/L,30.720,°C,1020.000,hPa,Humid,35,0,,0,22.957,33192,275785.80,21.00,56.39,#N/A
1944935,22/5/26 19:38:35,610.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.575,μmol/L,30.708,°C,1020.000,hPa,Humid,35,0,,0,22.966,33189,275782.43,21.00,56.39,#N/A
1944946,22/5/26 19:38:38,610.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.608,μmol/L,30.725,°C,1020.000,hPa,Humid,35,0,,0,22.957,33197,275792.54,21.00,56.39,#N/A
1944955,22/5/26 19:38:41,610.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.580,μmol/L,30.725,°C,1020.000,hPa,Humid,35,0,,0,22.959,33195,275773.23,21.00,56.39,#N/A
