Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1932517,22/5/26 18:18:43,530.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.390,μmol/L,30.957,°C,1019.000,hPa,Humid,35,0,,0,20.784,47072,194530.18,22.40,76.55,#N/A
1932529,22/5/26 18:18:46,530.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.394,μmol/L,30.945,°C,1019.000,hPa,Humid,35,0,,0,20.788,47090,194531.64,22.40,76.55,#N/A
1932538,22/5/26 18:18:49,530.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.229,μmol/L,30.960,°C,1019.000,hPa,Humid,35,0,,0,20.793,47078,194533.71,22.40,76.55,#N/A
1932546,22/5/26 18:18:52,530.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.182,μmol/L,30.960,°C,1019.000,hPa,Humid,35,0,,0,20.796,47062,194534.27,22.40,76.55,#N/A
1932557,22/5/26 18:18:55,530.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.280,μmol/L,30.968,°C,1019.000,hPa,Humid,35,0,,0,20.787,47049,194544.56,22.40,76.55,#N/A
1932569,22/5/26 18:18:58,530.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.247,μmol/L,30.974,°C,1019.000,hPa,Humid,35,0,,0,20.787,47050,194539.26,22.40,76.55,#N/A
1932573,22/5/26 18:19:01,530.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.269,μmol/L,30.962,°C,1019.000,hPa,Humid,35,0,,0,20.790,47070,194538.01,22.40,76.55,#N/A
1932587,22/5/26 18:19:04,530.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.196,μmol/L,30.969,°C,1019.000,hPa,Humid,35,0,,0,20.792,47065,194541.64,22.40,76.55,#N/A
1932597,22/5/26 18:19:07,530.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.117,μmol/L,30.966,°C,1019.000,hPa,Humid,35,0,,0,20.798,47060,194537.17,22.40,76.55,#N/A
1932609,22/5/26 18:19:10,530.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.039,μmol/L,30.972,°C,1019.000,hPa,Humid,35,0,,0,20.801,47054,194533.80,22.40,76.55,#N/A
1932617,22/5/26 18:19:13,530.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.265,μmol/L,30.974,°C,1019.000,hPa,Humid,35,0,,0,20.786,47069,194536.98,22.40,76.55,#N/A
1932626,22/5/26 18:19:16,530.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.180,μmol/L,30.969,°C,1019.000,hPa,Humid,35,0,,0,20.793,47073,194539.49,22.40,76.55,#N/A
1932638,22/5/26 18:19:19,530.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.929,μmol/L,30.994,°C,1019.000,hPa,Humid,35,0,,0,20.800,47070,194532.66,22.40,76.55,#N/A
1932649,22/5/26 18:19:22,530.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.081,μmol/L,30.961,°C,1019.000,hPa,Humid,35,0,,0,20.802,47065,194534.96,22.40,76.55,#N/A
1932660,22/5/26 18:19:25,530.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.945,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,20.804,47055,194536.85,22.40,76.55,#N/A
1932670,22/5/26 18:19:28,530.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.906,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,20.805,47047,194545.56,22.40,76.55,#N/A
1932677,22/5/26 18:19:31,531.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.908,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,20.805,47052,194538.49,22.40,76.55,#N/A
1932687,22/5/26 18:19:34,531.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.157,μmol/L,30.962,°C,1019.000,hPa,Humid,35,0,,0,20.797,47054,194541.67,22.40,76.55,#N/A
1932700,22/5/26 18:19:37,531.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.014,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,20.795,47055,194540.82,22.40,76.55,#N/A
1932709,22/5/26 18:19:40,531.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.952,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,20.803,47045,194545.36,22.40,76.55,#N/A
1932714,22/5/26 18:19:43,531.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.737,μmol/L,30.989,°C,1019.000,hPa,Humid,35,0,,0,20.814,47034,194526.95,22.40,76.55,#N/A
1932727,22/5/26 18:19:46,531.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.765,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,20.814,47055,194540.62,22.40,76.55,#N/A
1932737,22/5/26 18:19:49,531.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.709,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,20.813,47064,194543.64,22.40,76.55,#N/A
1932748,22/5/26 18:19:52,531.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.661,μmol/L,30.994,°C,1019.000,hPa,Humid,35,0,,0,20.817,47062,194540.54,22.40,76.55,#N/A
1932758,22/5/26 18:19:55,531.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.813,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,20.810,47056,194535.82,22.40,76.55,#N/A
1932768,22/5/26 18:19:58,531.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.764,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,20.807,47057,194542.40,22.40,76.55,#N/A
1932780,22/5/26 18:20:01,531.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.673,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,20.813,47065,194534.48,22.40,76.55,#N/A
1932790,22/5/26 18:20:04,531.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.898,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,20.807,47064,194531.41,22.40,76.55,#N/A
1932800,22/5/26 18:20:07,531.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.695,μmol/L,31.005,°C,1019.000,hPa,Humid,35,0,,0,20.811,47074,194547.43,22.40,76.55,#N/A
1932807,22/5/26 18:20:10,531.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.677,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,20.815,47053,194538.80,22.40,76.55,#N/A
1932818,22/5/26 18:20:13,531.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.787,μmol/L,30.986,°C,1019.000,hPa,Humid,35,0,,0,20.812,47052,194537.85,22.40,76.55,#N/A
1932827,22/5/26 18:20:16,531.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.523,μmol/L,31.019,°C,1019.000,hPa,Humid,35,0,,0,20.817,47052,194536.75,22.40,76.55,#N/A
1932838,22/5/26 18:20:19,531.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.561,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,20.819,47039,194538.05,22.40,76.55,#N/A
1932848,22/5/26 18:20:22,531.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.564,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,20.819,47026,194545.03,22.40,76.55,#N/A
1932857,22/5/26 18:20:25,531.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.676,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,20.813,47024,194537.79,22.40,76.55,#N/A
1932868,22/5/26 18:20:28,531.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.735,μmol/L,30.995,°C,1019.000,hPa,Humid,35,0,,0,20.812,47024,194543.17,22.40,76.55,#N/A
1932876,22/5/26 18:20:31,532.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.639,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,20.820,47028,194545.73,22.40,76.55,#N/A
1932887,22/5/26 18:20:34,532.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.560,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,20.818,47023,194539.09,22.40,76.55,#N/A
1932899,22/5/26 18:20:37,532.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.494,μmol/L,31.022,°C,1019.000,hPa,Humid,35,0,,0,20.818,47008,194530.03,22.40,76.55,#N/A
1932909,22/5/26 18:20:40,532.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.697,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,20.813,47003,194536.39,22.40,76.55,#N/A
1932916,22/5/26 18:20:43,532.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.567,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,20.815,46998,194538.03,22.40,76.55,#N/A
1932929,22/5/26 18:20:46,532.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.563,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,20.820,47008,194542.25,22.40,76.55,#N/A
1932938,22/5/26 18:20:49,532.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.516,μmol/L,31.015,°C,1019.000,hPa,Humid,35,0,,0,20.819,47027,194549.39,22.40,76.55,#N/A
1932948,22/5/26 18:20:52,532.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.531,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,20.822,47018,194547.17,22.40,76.55,#N/A
1932958,22/5/26 18:20:55,532.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.486,μmol/L,31.023,°C,1019.000,hPa,Humid,35,0,,0,20.818,47015,194532.48,22.40,76.55,#N/A
1932967,22/5/26 18:20:58,532.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.548,μmol/L,31.023,°C,1019.000,hPa,Humid,35,0,,0,20.814,47008,194536.73,22.40,76.55,#N/A
1932979,22/5/26 18:21:01,532.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.438,μmol/L,31.015,°C,1019.000,hPa,Humid,35,0,,0,20.824,47016,194526.88,22.40,76.55,#N/A
1932988,22/5/26 18:21:04,532.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.412,μmol/L,31.016,°C,1019.000,hPa,Humid,35,0,,0,20.825,47016,194540.28,22.40,76.55,#N/A
1932999,22/5/26 18:21:07,532.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.457,μmol/L,31.020,°C,1019.000,hPa,Humid,35,0,,0,20.821,47030,194540.37,22.40,76.55,#N/A
1933008,22/5/26 18:21:10,532.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.450,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,20.826,47020,194543.09,22.40,76.55,#N/A
1933018,22/5/26 18:21:13,532.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.311,μmol/L,31.029,°C,1019.000,hPa,Humid,35,0,,0,20.827,47010,194541.08,22.40,76.55,#N/A
1933027,22/5/26 18:21:16,532.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.487,μmol/L,31.023,°C,1019.000,hPa,Humid,35,0,,0,20.818,47008,194542.23,22.40,76.55,#N/A
1933036,22/5/26 18:21:19,532.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.430,μmol/L,31.010,°C,1019.000,hPa,Humid,35,0,,0,20.826,47001,194539.44,22.40,76.55,#N/A
1933049,22/5/26 18:21:22,532.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.163,μmol/L,31.027,°C,1019.000,hPa,Humid,35,0,,0,20.837,46994,194540.72,22.40,76.55,#N/A
1933057,22/5/26 18:21:25,532.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.446,μmol/L,31.013,°C,1019.000,hPa,Humid,35,0,,0,20.824,46979,194541.25,22.40,76.55,#N/A
1933069,22/5/26 18:21:28,532.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.277,μmol/L,31.021,°C,1019.000,hPa,Humid,35,0,,0,20.832,47001,194547.75,22.40,76.55,#N/A
1933079,22/5/26 18:21:31,533.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.308,μmol/L,31.024,°C,1019.000,hPa,Humid,35,0,,0,20.829,47009,194543.94,22.40,76.55,#N/A
1933087,22/5/26 18:21:34,533.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.221,μmol/L,31.037,°C,1019.000,hPa,Humid,35,0,,0,20.830,47016,194546.18,22.40,76.55,#N/A
1933100,22/5/26 18:21:37,533.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.107,μmol/L,31.040,°C,1019.000,hPa,Humid,35,0,,0,20.836,46997,194542.20,22.40,76.55,#N/A
1933108,22/5/26 18:21:40,533.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.247,μmol/L,31.035,°C,1019.000,hPa,Humid,35,0,,0,20.829,46993,194546.79,22.40,76.55,#N/A
1933120,22/5/26 18:21:43,533.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.138,μmol/L,31.029,°C,1019.000,hPa,Humid,35,0,,0,20.838,47015,194542.87,22.40,76.55,#N/A
1933127,22/5/26 18:21:46,533.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.140,μmol/L,31.037,°C,1019.000,hPa,Humid,35,0,,0,20.835,47015,194549.65,22.40,76.55,#N/A
1933136,22/5/26 18:21:49,533.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.203,μmol/L,31.020,°C,1019.000,hPa,Humid,35,0,,0,20.837,47019,194535.73,22.40,76.55,#N/A
1933146,22/5/26 18:21:52,533.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.096,μmol/L,31.051,°C,1019.000,hPa,Humid,35,0,,0,20.833,46994,194552.91,22.40,76.55,#N/A
1933159,22/5/26 18:21:55,533.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.021,μmol/L,31.047,°C,1019.000,hPa,Humid,35,0,,0,20.839,46994,194543.50,22.40,76.55,#N/A
1933168,22/5/26 18:21:58,533.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.041,μmol/L,31.032,°C,1019.000,hPa,Humid,35,0,,0,20.843,47002,194541.63,22.40,76.55,#N/A
1933178,22/5/26 18:22:01,533.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.981,μmol/L,31.046,°C,1019.000,hPa,Humid,35,0,,0,20.842,47007,194544.59,22.40,76.55,#N/A
1933188,22/5/26 18:22:04,533.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.144,μmol/L,31.025,°C,1019.000,hPa,Humid,35,0,,0,20.839,46986,194546.55,22.40,76.55,#N/A
1933200,22/5/26 18:22:07,533.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.117,μmol/L,31.030,°C,1019.000,hPa,Humid,35,0,,0,20.839,47004,194550.88,22.40,76.55,#N/A
1933209,22/5/26 18:22:10,533.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.900,μmol/L,31.052,°C,1019.000,hPa,Humid,35,0,,0,20.845,46990,194544.29,22.40,76.55,#N/A
1933217,22/5/26 18:22:13,533.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.898,μmol/L,31.047,°C,1019.000,hPa,Humid,35,0,,0,20.847,46996,194541.22,22.40,76.55,#N/A
1933226,22/5/26 18:22:16,533.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.987,μmol/L,31.028,°C,1019.000,hPa,Humid,35,0,,0,20.848,47009,194554.33,22.40,76.55,#N/A
1933236,22/5/26 18:22:19,533.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.931,μmol/L,31.055,°C,1019.000,hPa,Humid,35,0,,0,20.842,47018,194545.11,22.40,76.55,#N/A
1933248,22/5/26 18:22:22,533.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.110,μmol/L,31.045,°C,1019.000,hPa,Humid,35,0,,0,20.834,46996,194542.87,22.40,76.55,#N/A
1933258,22/5/26 18:22:25,533.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.856,μmol/L,31.046,°C,1019.000,hPa,Humid,35,0,,0,20.850,47003,194547.58,22.40,76.55,#N/A
1933268,22/5/26 18:22:28,533.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.924,μmol/L,31.062,°C,1019.000,hPa,Humid,35,0,,0,20.840,47013,194559.24,22.40,76.55,#N/A
1933277,22/5/26 18:22:31,534.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.825,μmol/L,31.049,°C,1019.000,hPa,Humid,35,0,,0,20.851,47017,194548.23,22.40,76.55,#N/A
1933288,22/5/26 18:22:34,534.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.688,μmol/L,31.059,°C,1019.000,hPa,Humid,35,0,,0,20.856,47010,194548.67,22.40,76.55,#N/A
1933297,22/5/26 18:22:37,534.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.791,μmol/L,31.058,°C,1019.000,hPa,Humid,35,0,,0,20.850,47031,194549.93,22.40,76.55,#N/A
1933309,22/5/26 18:22:40,534.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.738,μmol/L,31.056,°C,1019.000,hPa,Humid,35,0,,0,20.854,47053,194548.93,22.40,76.55,#N/A
1933319,22/5/26 18:22:43,534.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.759,μmol/L,31.066,°C,1019.000,hPa,Humid,35,0,,0,20.849,47028,194553.47,22.40,76.55,#N/A
1933330,22/5/26 18:22:46,534.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.757,μmol/L,31.050,°C,1019.000,hPa,Humid,35,0,,0,20.855,47010,194555.42,22.40,76.55,#N/A
1933337,22/5/26 18:22:49,534.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.710,μmol/L,31.072,°C,1019.000,hPa,Humid,35,0,,0,20.850,47009,194544.69,22.40,76.55,#N/A
1933347,22/5/26 18:22:52,534.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.838,μmol/L,31.046,°C,1019.000,hPa,Humid,35,0,,0,20.851,47017,194546.16,22.40,76.55,#N/A
1933356,22/5/26 18:22:55,534.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.887,μmol/L,31.054,°C,1019.000,hPa,Humid,35,0,,0,20.845,47022,194550.57,22.40,76.55,#N/A
1933369,22/5/26 18:22:58,534.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.749,μmol/L,31.060,°C,1019.000,hPa,Humid,35,0,,0,20.852,47016,194553.45,22.40,76.55,#N/A
1933380,22/5/26 18:23:01,534.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.791,μmol/L,31.060,°C,1019.000,hPa,Humid,35,0,,0,20.849,47002,194557.87,22.40,76.55,#N/A
1933389,22/5/26 18:23:04,534.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.630,μmol/L,31.067,°C,1019.000,hPa,Humid,35,0,,0,20.857,47019,194551.32,22.40,76.55,#N/A
1933398,22/5/26 18:23:07,534.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.706,μmol/L,31.070,°C,1019.000,hPa,Humid,35,0,,0,20.851,47020,194547.56,22.40,76.55,#N/A
1933409,22/5/26 18:23:10,534.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.668,μmol/L,31.068,°C,1019.000,hPa,Humid,35,0,,0,20.854,47009,194537.77,22.40,76.55,#N/A
1933419,22/5/26 18:23:13,534.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.562,μmol/L,31.071,°C,1019.000,hPa,Humid,35,0,,0,20.860,47008,194546.97,22.40,76.55,#N/A
1933427,22/5/26 18:23:16,534.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.572,μmol/L,31.077,°C,1019.000,hPa,Humid,35,0,,0,20.857,47032,194551.85,22.40,76.55,#N/A
1933437,22/5/26 18:23:19,534.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.720,μmol/L,31.065,°C,1019.000,hPa,Humid,35,0,,0,20.852,47033,194547.05,22.40,76.55,#N/A
1933449,22/5/26 18:23:22,534.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.480,μmol/L,31.066,°C,1019.000,hPa,Humid,35,0,,0,20.867,47044,194546.40,22.40,76.55,#N/A
1933458,22/5/26 18:23:25,534.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.376,μmol/L,31.090,°C,1019.000,hPa,Humid,35,0,,0,20.865,47043,194548.78,22.40,76.55,#N/A
1933469,22/5/26 18:23:28,534.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.440,μmol/L,31.076,°C,1019.000,hPa,Humid,35,0,,0,20.866,47045,194547.00,22.40,76.55,#N/A
1933479,22/5/26 18:23:31,535.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.498,μmol/L,31.077,°C,1019.000,hPa,Humid,35,0,,0,20.862,47056,194553.47,22.40,76.55,#N/A
1933488,22/5/26 18:23:34,535.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.332,μmol/L,31.081,°C,1019.000,hPa,Humid,35,0,,0,20.871,47049,194554.00,22.40,76.55,#N/A
1933498,22/5/26 18:23:37,535.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.426,μmol/L,31.076,°C,1019.000,hPa,Humid,35,0,,0,20.867,47025,194549.31,22.40,76.55,#N/A
1933509,22/5/26 18:23:40,535.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.447,μmol/L,31.077,°C,1019.000,hPa,Humid,35,0,,0,20.865,47004,194546.71,22.40,76.55,#N/A
1933520,22/5/26 18:23:43,535.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.491,μmol/L,31.069,°C,1019.000,hPa,Humid,35,0,,0,20.865,46995,194549.58,22.40,76.55,#N/A
1933528,22/5/26 18:23:46,535.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.547,μmol/L,31.082,°C,1019.000,hPa,Humid,35,0,,0,20.857,47000,194552.15,22.40,76.55,#N/A
1933537,22/5/26 18:23:49,535.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.493,μmol/L,31.083,°C,1019.000,hPa,Humid,35,0,,0,20.860,47000,194553.33,22.40,76.55,#N/A
1933546,22/5/26 18:23:52,535.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.366,μmol/L,31.089,°C,1019.000,hPa,Humid,35,0,,0,20.866,47008,194556.95,22.40,76.55,#N/A
1933556,22/5/26 18:23:55,535.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.542,μmol/L,31.072,°C,1019.000,hPa,Humid,35,0,,0,20.861,47017,194563.52,22.40,76.55,#N/A
1933567,22/5/26 18:23:58,535.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.476,μmol/L,31.078,°C,1019.000,hPa,Humid,35,0,,0,20.863,47011,194561.16,22.40,76.55,#N/A
1933577,22/5/26 18:24:01,535.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.505,μmol/L,31.072,°C,1019.000,hPa,Humid,35,0,,0,20.863,46999,194562.37,22.40,76.55,#N/A
1933589,22/5/26 18:24:04,535.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.273,μmol/L,31.092,°C,1019.000,hPa,Humid,35,0,,0,20.871,47002,194544.24,22.40,76.55,#N/A
1933599,22/5/26 18:24:07,535.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.217,μmol/L,31.085,°C,1019.000,hPa,Humid,35,0,,0,20.877,47001,194548.36,22.40,76.55,#N/A
1933609,22/5/26 18:24:10,535.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.341,μmol/L,31.074,°C,1019.000,hPa,Humid,35,0,,0,20.873,47017,194555.10,22.40,76.55,#N/A
1933616,22/5/26 18:24:13,535.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.289,μmol/L,31.078,°C,1019.000,hPa,Humid,35,0,,0,20.875,47004,194558.31,22.40,76.55,#N/A
1933628,22/5/26 18:24:16,535.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.180,μmol/L,31.083,°C,1019.000,hPa,Humid,35,0,,0,20.880,47008,194552.81,22.40,76.55,#N/A
1933639,22/5/26 18:24:19,535.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.246,μmol/L,31.097,°C,1019.000,hPa,Humid,35,0,,0,20.871,47031,194555.26,22.40,76.55,#N/A
1933647,22/5/26 18:24:22,535.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.076,μmol/L,31.108,°C,1019.000,hPa,Humid,35,0,,0,20.878,47007,194563.65,22.40,76.55,#N/A
1933654,22/5/26 18:24:25,535.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.188,μmol/L,31.107,°C,1019.000,hPa,Humid,35,0,,0,20.871,46989,194555.87,22.40,76.55,#N/A
1933666,22/5/26 18:24:28,535.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.171,μmol/L,31.085,°C,1019.000,hPa,Humid,35,0,,0,20.880,46997,194553.84,22.40,76.55,#N/A
1933677,22/5/26 18:24:31,536.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.286,μmol/L,31.090,°C,1019.000,hPa,Humid,35,0,,0,20.871,47009,194556.55,22.40,76.55,#N/A
1933686,22/5/26 18:24:34,536.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.166,μmol/L,31.094,°C,1019.000,hPa,Humid,35,0,,0,20.877,46998,194553.45,22.40,76.55,#N/A
1933696,22/5/26 18:24:37,536.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.188,μmol/L,31.088,°C,1019.000,hPa,Humid,35,0,,0,20.878,47008,194553.29,22.40,76.55,#N/A
1933706,22/5/26 18:24:40,536.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.251,μmol/L,31.090,°C,1019.000,hPa,Humid,35,0,,0,20.873,47001,194564.53,22.40,76.55,#N/A
1933716,22/5/26 18:24:43,536.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.105,μmol/L,31.103,°C,1019.000,hPa,Humid,35,0,,0,20.878,46982,194555.72,22.40,76.55,#N/A
