Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1947277,22/5/26 19:50:18,621.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.091,μmol/L,30.829,°C,1020.000,hPa,Humid,35,0,,0,22.251,81942,173290.44,20.65,30.79,#N/A
1947291,22/5/26 19:50:21,621.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.958,μmol/L,30.825,°C,1020.000,hPa,Humid,35,0,,0,22.262,81944,173276.73,20.65,30.79,#N/A
1947300,22/5/26 19:50:24,621.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.999,μmol/L,30.839,°C,1020.000,hPa,Humid,35,0,,0,22.254,81968,173288.50,20.65,30.79,#N/A
1947308,22/5/26 19:50:27,621.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.961,μmol/L,30.833,°C,1020.000,hPa,Humid,35,0,,0,22.259,81973,173279.52,20.65,30.79,#N/A
1947317,22/5/26 19:50:30,622.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.988,μmol/L,30.833,°C,1020.000,hPa,Humid,35,0,,0,22.257,81980,173271.70,20.65,30.79,#N/A
1947329,22/5/26 19:50:33,622.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.890,μmol/L,30.822,°C,1020.000,hPa,Humid,35,0,,0,22.268,81994,173273.35,20.65,30.79,#N/A
1947338,22/5/26 19:50:36,622.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.868,μmol/L,30.835,°C,1020.000,hPa,Humid,35,0,,0,22.265,81997,173270.37,20.65,30.79,#N/A
1947347,22/5/26 19:50:39,622.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.663,μmol/L,30.857,°C,1020.000,hPa,Humid,35,0,,0,22.272,82011,173271.94,20.65,30.79,#N/A
1947358,22/5/26 19:50:42,622.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.803,μmol/L,30.837,°C,1020.000,hPa,Humid,35,0,,0,22.269,82021,173256.99,20.65,30.79,#N/A
1947367,22/5/26 19:50:45,622.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.785,μmol/L,30.849,°C,1020.000,hPa,Humid,35,0,,0,22.266,82024,173263.58,20.65,30.79,#N/A
1947377,22/5/26 19:50:48,622.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.840,μmol/L,30.840,°C,1020.000,hPa,Humid,35,0,,0,22.265,82041,173265.21,20.65,30.79,#N/A
1947387,22/5/26 19:50:51,622.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.873,μmol/L,30.834,°C,1020.000,hPa,Humid,35,0,,0,22.265,82041,173257.83,20.65,30.79,#N/A
1947401,22/5/26 19:50:54,622.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.738,μmol/L,30.844,°C,1020.000,hPa,Humid,35,0,,0,22.271,82058,173263.56,20.65,30.79,#N/A
1947411,22/5/26 19:50:57,622.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.721,μmol/L,30.851,°C,1020.000,hPa,Humid,35,0,,0,22.270,82062,173252.71,20.65,30.79,#N/A
1947417,22/5/26 19:51:00,622.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.691,μmol/L,30.835,°C,1020.000,hPa,Humid,35,0,,0,22.278,82078,173260.08,20.65,30.79,#N/A
1947431,22/5/26 19:51:03,622.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.655,μmol/L,30.850,°C,1020.000,hPa,Humid,35,0,,0,22.275,82071,173255.83,20.65,30.79,#N/A
1947441,22/5/26 19:51:06,622.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.606,μmol/L,30.849,°C,1020.000,hPa,Humid,35,0,,0,22.279,82091,173252.56,20.65,30.79,#N/A
1947451,22/5/26 19:51:09,622.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.605,μmol/L,30.852,°C,1020.000,hPa,Humid,35,0,,0,22.278,82087,173247.56,20.65,30.79,#N/A
1947461,22/5/26 19:51:12,622.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.444,μmol/L,30.862,°C,1020.000,hPa,Humid,35,0,,0,22.286,82097,173246.34,20.65,30.79,#N/A
1947471,22/5/26 19:51:15,622.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.511,μmol/L,30.851,°C,1020.000,hPa,Humid,35,0,,0,22.285,82110,173241.57,20.65,30.79,#N/A
1947481,22/5/26 19:51:18,622.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.502,μmol/L,30.859,°C,1020.000,hPa,Humid,35,0,,0,22.283,82119,173237.46,20.65,30.79,#N/A
1947487,22/5/26 19:51:21,622.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.499,μmol/L,30.854,°C,1020.000,hPa,Humid,35,0,,0,22.285,82120,173231.94,20.65,30.79,#N/A
1947500,22/5/26 19:51:24,622.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.475,μmol/L,30.859,°C,1020.000,hPa,Humid,35,0,,0,22.285,82123,173237.47,20.65,30.79,#N/A
1947511,22/5/26 19:51:27,622.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.509,μmol/L,30.857,°C,1020.000,hPa,Humid,35,0,,0,22.283,82131,173223.43,20.65,30.79,#N/A
1947519,22/5/26 19:51:30,623.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.418,μmol/L,30.854,°C,1020.000,hPa,Humid,35,0,,0,22.291,82135,173220.19,20.65,30.79,#N/A
1947529,22/5/26 19:51:33,623.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.289,μmol/L,30.871,°C,1020.000,hPa,Humid,35,0,,0,22.294,82147,173220.61,20.65,30.79,#N/A
1947538,22/5/26 19:51:36,623.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.373,μmol/L,30.857,°C,1020.000,hPa,Humid,35,0,,0,22.293,82140,173215.91,20.65,30.79,#N/A
1947549,22/5/26 19:51:39,623.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.442,μmol/L,30.852,°C,1020.000,hPa,Humid,35,0,,0,22.290,82144,173217.20,20.65,30.79,#N/A
1947561,22/5/26 19:51:42,623.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.336,μmol/L,30.862,°C,1020.000,hPa,Humid,35,0,,0,22.294,82146,173211.96,20.65,30.79,#N/A
1947568,22/5/26 19:51:45,623.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.341,μmol/L,30.866,°C,1020.000,hPa,Humid,35,0,,0,22.292,82158,173215.67,20.65,30.79,#N/A
1947579,22/5/26 19:51:48,623.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.334,μmol/L,30.851,°C,1020.000,hPa,Humid,35,0,,0,22.298,82168,173212.07,20.65,30.79,#N/A
1947590,22/5/26 19:51:51,623.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.353,μmol/L,30.872,°C,1020.000,hPa,Humid,35,0,,0,22.289,82167,173210.23,20.65,30.79,#N/A
1947597,22/5/26 19:51:54,623.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.110,μmol/L,30.877,°C,1020.000,hPa,Humid,35,0,,0,22.305,82165,173209.65,20.65,30.79,#N/A
1947608,22/5/26 19:51:57,623.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.195,μmol/L,30.868,°C,1020.000,hPa,Humid,35,0,,0,22.302,82187,173211.81,20.65,30.79,#N/A
1947620,22/5/26 19:52:00,623.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.215,μmol/L,30.881,°C,1020.000,hPa,Humid,35,0,,0,22.296,82182,173205.61,20.65,30.79,#N/A
1947630,22/5/26 19:52:03,623.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.251,μmol/L,30.868,°C,1020.000,hPa,Humid,35,0,,0,22.298,82185,173202.91,20.65,30.79,#N/A
1947641,22/5/26 19:52:06,623.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.182,μmol/L,30.865,°C,1020.000,hPa,Humid,35,0,,0,22.304,82191,173199.48,20.65,30.79,#N/A
1947650,22/5/26 19:52:09,623.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.957,μmol/L,30.899,°C,1020.000,hPa,Humid,35,0,,0,22.308,82193,173202.09,20.65,30.79,#N/A
1947658,22/5/26 19:52:12,623.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.179,μmol/L,30.877,°C,1020.000,hPa,Humid,35,0,,0,22.300,82208,173194.18,20.65,30.79,#N/A
1947668,22/5/26 19:52:15,623.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.126,μmol/L,30.885,°C,1020.000,hPa,Humid,35,0,,0,22.301,82215,173189.55,20.65,30.79,#N/A
1947678,22/5/26 19:52:18,623.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.082,μmol/L,30.877,°C,1020.000,hPa,Humid,35,0,,0,22.307,82219,173191.19,20.65,30.79,#N/A
1947690,22/5/26 19:52:21,623.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.007,μmol/L,30.881,°C,1020.000,hPa,Humid,35,0,,0,22.311,82213,173189.02,20.65,30.79,#N/A
1947698,22/5/26 19:52:24,623.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.054,μmol/L,30.872,°C,1020.000,hPa,Humid,35,0,,0,22.311,82232,173179.67,20.65,30.79,#N/A
1947709,22/5/26 19:52:27,623.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.055,μmol/L,30.866,°C,1020.000,hPa,Humid,35,0,,0,22.313,82235,173171.76,20.65,30.79,#N/A
1947721,22/5/26 19:52:30,624.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.922,μmol/L,30.890,°C,1020.000,hPa,Humid,35,0,,0,22.314,82256,173184.46,20.65,30.79,#N/A
1947728,22/5/26 19:52:33,624.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.908,μmol/L,30.887,°C,1020.000,hPa,Humid,35,0,,0,22.316,82252,173171.80,20.65,30.79,#N/A
1947740,22/5/26 19:52:36,624.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.990,μmol/L,30.879,°C,1020.000,hPa,Humid,35,0,,0,22.313,82262,173166.44,20.65,30.79,#N/A
1947747,22/5/26 19:52:39,624.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.898,μmol/L,30.884,°C,1020.000,hPa,Humid,35,0,,0,22.318,82266,173169.48,20.65,30.79,#N/A
1947757,22/5/26 19:52:42,624.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.726,μmol/L,30.894,°C,1020.000,hPa,Humid,35,0,,0,22.327,82266,173164.39,20.65,30.79,#N/A
1947770,22/5/26 19:52:45,624.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.824,μmol/L,30.885,°C,1020.000,hPa,Humid,35,0,,0,22.323,82291,173164.31,20.65,30.79,#N/A
1947777,22/5/26 19:52:48,624.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.774,μmol/L,30.903,°C,1020.000,hPa,Humid,35,0,,0,22.320,82287,173153.39,20.65,30.79,#N/A
1947789,22/5/26 19:52:51,624.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.779,μmol/L,30.889,°C,1020.000,hPa,Humid,35,0,,0,22.325,82291,173152.93,20.65,30.79,#N/A
1947800,22/5/26 19:52:54,624.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.687,μmol/L,30.904,°C,1020.000,hPa,Humid,35,0,,0,22.326,82304,173156.38,20.65,30.79,#N/A
1947808,22/5/26 19:52:57,624.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.644,μmol/L,30.916,°C,1020.000,hPa,Humid,35,0,,0,22.325,82308,173147.10,20.65,30.79,#N/A
1947821,22/5/26 19:53:00,624.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.622,μmol/L,30.898,°C,1020.000,hPa,Humid,35,0,,0,22.333,82311,173155.47,20.65,30.79,#N/A
1947829,22/5/26 19:53:03,624.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.586,μmol/L,30.908,°C,1020.000,hPa,Humid,35,0,,0,22.332,82312,173134.23,20.65,30.79,#N/A
1947837,22/5/26 19:53:06,624.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.506,μmol/L,30.922,°C,1020.000,hPa,Humid,35,0,,0,22.333,82322,173139.90,20.65,30.79,#N/A
1947848,22/5/26 19:53:09,624.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.529,μmol/L,30.911,°C,1020.000,hPa,Humid,35,0,,0,22.335,82328,173147.37,20.65,30.79,#N/A
1947857,22/5/26 19:53:12,624.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.604,μmol/L,30.899,°C,1020.000,hPa,Humid,35,0,,0,22.334,82322,173133.97,20.65,30.79,#N/A
1947869,22/5/26 19:53:15,624.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.675,μmol/L,30.890,°C,1020.000,hPa,Humid,35,0,,0,22.332,82331,173134.71,20.65,30.79,#N/A
1947880,22/5/26 19:53:18,624.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.596,μmol/L,30.898,°C,1020.000,hPa,Humid,35,0,,0,22.335,82336,173127.02,20.65,30.79,#N/A
1947890,22/5/26 19:53:21,624.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.591,μmol/L,30.905,°C,1020.000,hPa,Humid,35,0,,0,22.333,82336,173125.90,20.65,30.79,#N/A
1947901,22/5/26 19:53:24,624.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.460,μmol/L,30.920,°C,1020.000,hPa,Humid,35,0,,0,22.337,82342,173128.07,20.65,30.79,#N/A
1947911,22/5/26 19:53:27,624.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.450,μmol/L,30.916,°C,1020.000,hPa,Humid,35,0,,0,22.339,82353,173119.03,20.65,30.79,#N/A
1947918,22/5/26 19:53:30,625.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.557,μmol/L,30.900,°C,1020.000,hPa,Humid,35,0,,0,22.337,82358,173117.54,20.65,30.79,#N/A
1947931,22/5/26 19:53:33,625.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.427,μmol/L,30.905,°C,1020.000,hPa,Humid,35,0,,0,22.345,82364,173121.26,20.65,30.79,#N/A
1947937,22/5/26 19:53:36,625.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.285,μmol/L,30.917,°C,1020.000,hPa,Humid,35,0,,0,22.351,82359,173118.81,20.65,30.79,#N/A
1947951,22/5/26 19:53:39,625.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.432,μmol/L,30.920,°C,1020.000,hPa,Humid,35,0,,0,22.339,82366,173111.65,20.65,30.79,#N/A
1947957,22/5/26 19:53:42,625.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.321,μmol/L,30.915,°C,1020.000,hPa,Humid,35,0,,0,22.349,82374,173114.49,20.65,30.79,#N/A
1947970,22/5/26 19:53:45,625.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.270,μmol/L,30.925,°C,1020.000,hPa,Humid,35,0,,0,22.349,82373,173109.57,20.65,30.79,#N/A
1947980,22/5/26 19:53:48,625.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.239,μmol/L,30.926,°C,1020.000,hPa,Humid,35,0,,0,22.351,82383,173107.34,20.65,30.79,#N/A
1947987,22/5/26 19:53:51,625.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.378,μmol/L,30.906,°C,1020.000,hPa,Humid,35,0,,0,22.348,82393,173094.63,20.65,30.79,#N/A
1948000,22/5/26 19:53:54,625.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.176,μmol/L,30.931,°C,1020.000,hPa,Humid,35,0,,0,22.354,82402,173101.42,20.65,30.79,#N/A
1948010,22/5/26 19:53:57,625.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.374,μmol/L,30.910,°C,1020.000,hPa,Humid,35,0,,0,22.347,82403,173092.21,20.65,30.79,#N/A
1948018,22/5/26 19:54:00,625.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.263,μmol/L,30.929,°C,1020.000,hPa,Humid,35,0,,0,22.348,82390,173091.63,20.65,30.79,#N/A
1948030,22/5/26 19:54:03,625.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.231,μmol/L,30.922,°C,1020.000,hPa,Humid,35,0,,0,22.353,82403,173095.19,20.65,30.79,#N/A
1948039,22/5/26 19:54:06,625.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.186,μmol/L,30.926,°C,1020.000,hPa,Humid,35,0,,0,22.355,82404,173087.79,20.65,30.79,#N/A
1948048,22/5/26 19:54:09,625.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.174,μmol/L,30.928,°C,1020.000,hPa,Humid,35,0,,0,22.355,82401,173089.13,20.65,30.79,#N/A
1948060,22/5/26 19:54:12,625.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.141,μmol/L,30.921,°C,1020.000,hPa,Humid,35,0,,0,22.360,82416,173080.16,20.65,30.79,#N/A
1948071,22/5/26 19:54:15,625.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.130,μmol/L,30.924,°C,1020.000,hPa,Humid,35,0,,0,22.360,82419,173077.60,20.65,30.79,#N/A
1948079,22/5/26 19:54:18,625.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.026,μmol/L,30.936,°C,1020.000,hPa,Humid,35,0,,0,22.363,82417,173082.01,20.65,30.79,#N/A
1948091,22/5/26 19:54:21,625.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.063,μmol/L,30.910,°C,1020.000,hPa,Humid,35,0,,0,22.370,82430,173074.02,20.65,30.79,#N/A
1948101,22/5/26 19:54:24,625.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.963,μmol/L,30.941,°C,1020.000,hPa,Humid,35,0,,0,22.366,82419,173074.31,20.65,30.79,#N/A
1948108,22/5/26 19:54:27,625.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.999,μmol/L,30.931,°C,1020.000,hPa,Humid,35,0,,0,22.367,82438,173078.78,20.65,30.79,#N/A
1948119,22/5/26 19:54:30,626.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.925,μmol/L,30.932,°C,1020.000,hPa,Humid,35,0,,0,22.372,82432,173072.31,20.65,30.79,#N/A
1948129,22/5/26 19:54:33,626.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.977,μmol/L,30.949,°C,1020.000,hPa,Humid,35,0,,0,22.362,82435,173069.06,20.65,30.79,#N/A
1948139,22/5/26 19:54:36,626.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.804,μmol/L,30.948,°C,1020.000,hPa,Humid,35,0,,0,22.375,82442,173057.90,20.65,30.79,#N/A
1948149,22/5/26 19:54:39,626.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.870,μmol/L,30.932,°C,1020.000,hPa,Humid,35,0,,0,22.376,82450,173060.19,20.65,30.79,#N/A
1948160,22/5/26 19:54:42,626.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.710,μmol/L,30.956,°C,1020.000,hPa,Humid,35,0,,0,22.379,82459,173060.69,20.65,30.79,#N/A
1948171,22/5/26 19:54:45,626.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.861,μmol/L,30.942,°C,1020.000,hPa,Humid,35,0,,0,22.373,82465,173054.88,20.65,30.79,#N/A
1948179,22/5/26 19:54:48,626.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.736,μmol/L,30.943,°C,1020.000,hPa,Humid,35,0,,0,22.382,82467,173059.16,20.65,30.79,#N/A
1948189,22/5/26 19:54:51,626.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.799,μmol/L,30.938,°C,1020.000,hPa,Humid,35,0,,0,22.379,82458,173051.36,20.65,30.79,#N/A
1948200,22/5/26 19:54:54,626.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.915,μmol/L,30.923,°C,1020.000,hPa,Humid,35,0,,0,22.376,82467,173040.80,20.65,30.79,#N/A
1948210,22/5/26 19:54:57,626.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.787,μmol/L,30.933,°C,1020.000,hPa,Humid,35,0,,0,22.382,82477,173040.11,20.65,30.79,#N/A
1948220,22/5/26 19:55:00,626.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.704,μmol/L,30.949,°C,1020.000,hPa,Humid,35,0,,0,22.382,82471,173050.85,20.65,30.79,#N/A
1948227,22/5/26 19:55:03,626.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.641,μmol/L,30.949,°C,1020.000,hPa,Humid,35,0,,0,22.387,82465,173047.59,20.65,30.79,#N/A
1948239,22/5/26 19:55:06,626.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.613,μmol/L,30.960,°C,1020.000,hPa,Humid,35,0,,0,22.385,82476,173039.11,20.65,30.79,#N/A
1948250,22/5/26 19:55:09,626.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.691,μmol/L,30.955,°C,1020.000,hPa,Humid,35,0,,0,22.381,82469,173044.37,20.65,30.79,#N/A
1948257,22/5/26 19:55:12,626.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.805,μmol/L,30.929,°C,1020.000,hPa,Humid,35,0,,0,22.382,82476,173030.48,20.65,30.79,#N/A
1948269,22/5/26 19:55:15,626.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.665,μmol/L,30.946,°C,1020.000,hPa,Humid,35,0,,0,22.386,82480,173024.85,20.65,30.79,#N/A
1948278,22/5/26 19:55:18,626.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.677,μmol/L,30.944,°C,1020.000,hPa,Humid,35,0,,0,22.386,82487,173033.55,20.65,30.79,#N/A
1948290,22/5/26 19:55:21,626.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.556,μmol/L,30.957,°C,1020.000,hPa,Humid,35,0,,0,22.390,82497,173018.48,20.65,30.79,#N/A
1948300,22/5/26 19:55:24,626.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.584,μmol/L,30.960,°C,1020.000,hPa,Humid,35,0,,0,22.387,82519,173026.01,20.65,30.79,#N/A
1948308,22/5/26 19:55:27,626.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.631,μmol/L,30.945,°C,1020.000,hPa,Humid,35,0,,0,22.389,82510,173019.52,20.65,30.79,#N/A
1948317,22/5/26 19:55:30,627.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.558,μmol/L,30.949,°C,1020.000,hPa,Humid,35,0,,0,22.393,82512,173019.85,20.65,30.79,#N/A
1948329,22/5/26 19:55:33,627.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.520,μmol/L,30.954,°C,1020.000,hPa,Humid,35,0,,0,22.394,82510,173016.82,20.65,30.79,#N/A
1948339,22/5/26 19:55:36,627.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.415,μmol/L,30.967,°C,1020.000,hPa,Humid,35,0,,0,22.397,82514,173021.59,20.65,30.79,#N/A
1948351,22/5/26 19:55:39,627.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.390,μmol/L,30.980,°C,1020.000,hPa,Humid,35,0,,0,22.394,82528,173013.93,20.65,30.79,#N/A
1948359,22/5/26 19:55:42,627.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.395,μmol/L,30.960,°C,1020.000,hPa,Humid,35,0,,0,22.401,82527,173007.12,20.65,30.79,#N/A
1948368,22/5/26 19:55:45,627.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.374,μmol/L,30.959,°C,1020.000,hPa,Humid,35,0,,0,22.403,82536,173006.58,20.65,30.79,#N/A
1948379,22/5/26 19:55:48,627.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.305,μmol/L,30.970,°C,1020.000,hPa,Humid,35,0,,0,22.404,82530,173001.80,20.65,30.79,#N/A
1948388,22/5/26 19:55:51,627.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.349,μmol/L,30.964,°C,1020.000,hPa,Humid,35,0,,0,22.403,82531,173003.62,20.65,30.79,#N/A
1948398,22/5/26 19:55:54,627.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.336,μmol/L,30.964,°C,1020.000,hPa,Humid,35,0,,0,22.404,82543,172994.98,20.65,30.79,#N/A
1948410,22/5/26 19:55:57,627.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.097,μmol/L,30.996,°C,1020.000,hPa,Humid,35,0,,0,22.410,82560,173000.17,20.65,30.79,#N/A
1948417,22/5/26 19:56:00,627.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.135,μmol/L,30.983,°C,1020.000,hPa,Humid,35,0,,0,22.412,82559,172989.93,20.65,30.79,#N/A
1948429,22/5/26 19:56:03,627.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.184,μmol/L,30.975,°C,1020.000,hPa,Humid,35,0,,0,22.411,82560,172989.55,20.65,30.79,#N/A
1948440,22/5/26 19:56:06,627.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.060,μmol/L,30.987,°C,1020.000,hPa,Humid,35,0,,0,22.416,82566,172981.33,20.65,30.79,#N/A
1948448,22/5/26 19:56:09,627.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.187,μmol/L,30.972,°C,1020.000,hPa,Humid,35,0,,0,22.412,82574,172987.76,20.65,30.79,#N/A
1948457,22/5/26 19:56:12,627.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.067,μmol/L,30.980,°C,1020.000,hPa,Humid,35,0,,0,22.418,82577,172974.19,20.65,30.79,#N/A
1948468,22/5/26 19:56:15,627.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.110,μmol/L,30.971,°C,1020.000,hPa,Humid,35,0,,0,22.418,82578,172964.84,20.65,30.79,#N/A
1948480,22/5/26 19:56:18,627.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.002,μmol/L,30.988,°C,1020.000,hPa,Humid,35,0,,0,22.420,82573,172973.78,20.65,30.79,#N/A
