Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1964327,22/5/26 21:29:28,720.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.674,μmol/L,30.980,°C,1021.000,hPa,Humid,73,0,,0,23.668,29126,196142.65,19.25,48.04,#N/A
1964335,22/5/26 21:29:31,721.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.575,μmol/L,30.996,°C,1021.000,hPa,Humid,73,0,,0,23.672,29126,196153.74,19.25,48.04,#N/A
1964345,22/5/26 21:29:34,721.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.601,μmol/L,30.994,°C,1021.000,hPa,Humid,73,0,,0,23.670,29133,196159.36,19.25,48.04,#N/A
1964357,22/5/26 21:29:37,721.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.631,μmol/L,30.974,°C,1021.000,hPa,Humid,73,0,,0,23.676,29130,196165.47,19.25,48.04,#N/A
1964366,22/5/26 21:29:40,721.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.534,μmol/L,31.000,°C,1021.000,hPa,Humid,73,0,,0,23.675,29129,196170.82,19.25,48.04,#N/A
1964376,22/5/26 21:29:43,721.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.572,μmol/L,31.003,°C,1021.000,hPa,Humid,73,0,,0,23.669,29138,196163.09,19.25,48.04,#N/A
1964386,22/5/26 21:29:46,721.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.578,μmol/L,30.975,°C,1021.000,hPa,Humid,73,0,,0,23.682,29142,196168.65,19.25,48.04,#N/A
1964395,22/5/26 21:29:49,721.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.392,μmol/L,31.015,°C,1021.000,hPa,Humid,73,0,,0,23.685,29137,196156.52,19.25,48.04,#N/A
1964406,22/5/26 21:29:52,721.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.468,μmol/L,30.998,°C,1021.000,hPa,Humid,73,0,,0,23.684,29140,196173.97,19.25,48.04,#N/A
1964417,22/5/26 21:29:55,721.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.422,μmol/L,30.995,°C,1021.000,hPa,Humid,73,0,,0,23.691,29142,196167.84,19.25,48.04,#N/A
1964426,22/5/26 21:29:58,721.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.406,μmol/L,30.988,°C,1021.000,hPa,Humid,73,0,,0,23.696,29155,196168.48,19.25,48.04,#N/A
1964435,22/5/26 21:30:01,721.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.378,μmol/L,30.999,°C,1021.000,hPa,Humid,73,0,,0,23.694,29155,196175.59,19.25,48.04,#N/A
1964446,22/5/26 21:30:04,721.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.408,μmol/L,30.986,°C,1021.000,hPa,Humid,73,0,,0,23.697,29158,196180.06,19.25,48.04,#N/A
1964455,22/5/26 21:30:07,721.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.302,μmol/L,30.998,°C,1021.000,hPa,Humid,73,0,,0,23.704,29156,196180.50,19.25,48.04,#N/A
1964465,22/5/26 21:30:10,721.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.284,μmol/L,31.010,°C,1021.000,hPa,Humid,73,0,,0,23.700,29165,196183.49,19.25,48.04,#N/A
1964475,22/5/26 21:30:13,721.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.378,μmol/L,31.002,°C,1021.000,hPa,Humid,73,0,,0,23.693,29164,196192.09,19.25,48.04,#N/A
1964487,22/5/26 21:30:16,721.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.319,μmol/L,30.997,°C,1021.000,hPa,Humid,73,0,,0,23.702,29164,196182.89,19.25,48.04,#N/A
1964495,22/5/26 21:30:19,721.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.333,μmol/L,30.996,°C,1021.000,hPa,Humid,73,0,,0,23.701,29168,196187.83,19.25,48.04,#N/A
1964507,22/5/26 21:30:22,721.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.290,μmol/L,30.994,°C,1021.000,hPa,Humid,73,0,,0,23.707,29174,196180.10,19.25,48.04,#N/A
1964517,22/5/26 21:30:25,721.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.305,μmol/L,30.986,°C,1021.000,hPa,Humid,73,0,,0,23.709,29177,196188.80,19.25,48.04,#N/A
1964527,22/5/26 21:30:28,721.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.090,μmol/L,31.019,°C,1021.000,hPa,Humid,73,0,,0,23.719,29186,196185.67,19.25,48.04,#N/A
1964537,22/5/26 21:30:31,722.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.098,μmol/L,30.996,°C,1021.000,hPa,Humid,73,0,,0,23.729,29180,196198.05,19.25,48.04,#N/A
1964547,22/5/26 21:30:34,722.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.114,μmol/L,31.009,°C,1021.000,hPa,Humid,73,0,,0,23.721,29181,196192.86,19.25,48.04,#N/A
1964556,22/5/26 21:30:37,722.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.134,μmol/L,31.000,°C,1021.000,hPa,Humid,73,0,,0,23.723,29188,196203.59,19.25,48.04,#N/A
1964567,22/5/26 21:30:40,722.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.100,μmol/L,31.008,°C,1021.000,hPa,Humid,73,0,,0,23.723,29191,196191.45,19.25,48.04,#N/A
1964575,22/5/26 21:30:43,722.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.181,μmol/L,30.994,°C,1021.000,hPa,Humid,73,0,,0,23.720,29196,196196.94,19.25,48.04,#N/A
1964585,22/5/26 21:30:46,722.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.060,μmol/L,31.010,°C,1021.000,hPa,Humid,73,0,,0,23.727,29194,196209.88,19.25,48.04,#N/A
1964595,22/5/26 21:30:49,722.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.048,μmol/L,31.011,°C,1021.000,hPa,Humid,73,0,,0,23.728,29197,196205.73,19.25,48.04,#N/A
1964605,22/5/26 21:30:52,722.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.034,μmol/L,31.016,°C,1021.000,hPa,Humid,73,0,,0,23.727,29197,196209.70,19.25,48.04,#N/A
1964617,22/5/26 21:30:55,722.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.974,μmol/L,31.019,°C,1021.000,hPa,Humid,73,0,,0,23.733,29207,196207.03,19.25,48.04,#N/A
1964626,22/5/26 21:30:58,722.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.044,μmol/L,31.014,°C,1021.000,hPa,Humid,73,0,,0,23.727,29205,196199.86,19.25,48.04,#N/A
1964636,22/5/26 21:31:01,722.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,93.014,μmol/L,31.015,°C,1021.000,hPa,Humid,73,0,,0,23.730,29205,196209.15,19.25,48.04,#N/A
1964646,22/5/26 21:31:04,722.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.820,μmol/L,31.032,°C,1021.000,hPa,Humid,73,0,,0,23.745,29207,196215.68,19.25,48.04,#N/A
1964656,22/5/26 21:31:07,722.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.881,μmol/L,31.021,°C,1021.000,hPa,Humid,73,0,,0,23.743,29211,196208.22,19.25,48.04,#N/A
1964665,22/5/26 21:31:10,722.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.827,μmol/L,31.016,°C,1021.000,hPa,Humid,73,0,,0,23.752,29216,196214.72,19.25,48.04,#N/A
1964677,22/5/26 21:31:13,722.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.789,μmol/L,31.013,°C,1021.000,hPa,Humid,73,0,,0,23.758,29212,196211.21,19.25,48.04,#N/A
1964686,22/5/26 21:31:16,722.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.652,μmol/L,31.028,°C,1021.000,hPa,Humid,73,0,,0,23.767,29221,196213.73,19.25,48.04,#N/A
1964696,22/5/26 21:31:19,722.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.714,μmol/L,31.021,°C,1021.000,hPa,Humid,73,0,,0,23.763,29234,196210.14,19.25,48.04,#N/A
1964705,22/5/26 21:31:22,722.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.715,μmol/L,31.021,°C,1021.000,hPa,Humid,73,0,,0,23.763,29231,196204.71,19.25,48.04,#N/A
1964715,22/5/26 21:31:25,722.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.638,μmol/L,31.038,°C,1021.000,hPa,Humid,73,0,,0,23.764,29240,196214.82,19.25,48.04,#N/A
1964725,22/5/26 21:31:28,722.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.715,μmol/L,31.017,°C,1021.000,hPa,Humid,73,0,,0,23.765,29238,196215.15,19.25,48.04,#N/A
1964736,22/5/26 21:31:31,723.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.670,μmol/L,31.011,°C,1021.000,hPa,Humid,73,0,,0,23.773,29240,196215.98,19.25,48.04,#N/A
1964747,22/5/26 21:31:34,723.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.565,μmol/L,31.042,°C,1021.000,hPa,Humid,73,0,,0,23.771,29241,196214.90,19.25,48.04,#N/A
1964756,22/5/26 21:31:37,723.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.682,μmol/L,31.021,°C,1021.000,hPa,Humid,73,0,,0,23.767,29241,196217.90,19.25,48.04,#N/A
1964765,22/5/26 21:31:40,723.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.578,μmol/L,31.026,°C,1021.000,hPa,Humid,73,0,,0,23.777,29250,196232.61,19.25,48.04,#N/A
1964777,22/5/26 21:31:43,723.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.514,μmol/L,31.032,°C,1021.000,hPa,Humid,73,0,,0,23.782,29255,196222.34,19.25,48.04,#N/A
1964785,22/5/26 21:31:46,723.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.469,μmol/L,31.037,°C,1021.000,hPa,Humid,73,0,,0,23.785,29251,196230.08,19.25,48.04,#N/A
1964797,22/5/26 21:31:49,723.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.453,μmol/L,31.037,°C,1021.000,hPa,Humid,73,0,,0,23.787,29256,196232.95,19.25,48.04,#N/A
1964805,22/5/26 21:31:52,723.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.427,μmol/L,31.039,°C,1021.000,hPa,Humid,73,0,,0,23.789,29256,196233.77,19.25,48.04,#N/A
1964816,22/5/26 21:31:55,723.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.446,μmol/L,31.018,°C,1021.000,hPa,Humid,73,0,,0,23.797,29264,196223.55,19.25,48.04,#N/A
1964825,22/5/26 21:31:58,723.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.379,μmol/L,31.028,°C,1021.000,hPa,Humid,73,0,,0,23.800,29266,196231.52,19.25,48.04,#N/A
1964836,22/5/26 21:32:01,723.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.416,μmol/L,31.015,°C,1021.000,hPa,Humid,73,0,,0,23.802,29269,196222.81,19.25,48.04,#N/A
1964845,22/5/26 21:32:04,723.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.261,μmol/L,31.037,°C,1021.000,hPa,Humid,73,0,,0,23.810,29271,196227.91,19.25,48.04,#N/A
1964856,22/5/26 21:32:07,723.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.221,μmol/L,31.047,°C,1021.000,hPa,Humid,73,0,,0,23.810,29280,196238.96,19.25,48.04,#N/A
1964865,22/5/26 21:32:10,723.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.356,μmol/L,31.034,°C,1021.000,hPa,Humid,73,0,,0,23.800,29279,196228.21,19.25,48.04,#N/A
1964876,22/5/26 21:32:13,723.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.348,μmol/L,31.030,°C,1021.000,hPa,Humid,73,0,,0,23.803,29280,196224.83,19.25,48.04,#N/A
1964887,22/5/26 21:32:16,723.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.253,μmol/L,31.033,°C,1021.000,hPa,Humid,73,0,,0,23.813,29282,196236.07,19.25,48.04,#N/A
1964895,22/5/26 21:32:19,723.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.280,μmol/L,31.030,°C,1021.000,hPa,Humid,73,0,,0,23.811,29283,196228.77,19.25,48.04,#N/A
1964905,22/5/26 21:32:22,723.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.144,μmol/L,31.056,°C,1021.000,hPa,Humid,73,0,,0,23.815,29280,196238.79,19.25,48.04,#N/A
1964916,22/5/26 21:32:25,723.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.110,μmol/L,31.040,°C,1021.000,hPa,Humid,73,0,,0,23.827,29283,196234.62,19.25,48.04,#N/A
1964927,22/5/26 21:32:28,723.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.217,μmol/L,31.040,°C,1021.000,hPa,Humid,73,0,,0,23.814,29288,196241.30,19.25,48.04,#N/A
1964937,22/5/26 21:32:31,724.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.056,μmol/L,31.051,°C,1021.000,hPa,Humid,73,0,,0,23.828,29287,196235.50,19.25,48.04,#N/A
1964947,22/5/26 21:32:34,724.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.158,μmol/L,31.038,°C,1021.000,hPa,Humid,73,0,,0,23.822,29286,196244.23,19.25,48.04,#N/A
1964955,22/5/26 21:32:37,724.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.160,μmol/L,31.035,°C,1021.000,hPa,Humid,73,0,,0,23.823,29295,196229.66,19.25,48.04,#N/A
1964967,22/5/26 21:32:40,724.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.080,μmol/L,31.053,°C,1021.000,hPa,Humid,73,0,,0,23.824,29289,196237.58,19.25,48.04,#N/A
1964975,22/5/26 21:32:43,724.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.016,μmol/L,31.057,°C,1021.000,hPa,Humid,73,0,,0,23.830,29296,196240.51,19.25,48.04,#N/A
1964987,22/5/26 21:32:46,724.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.072,μmol/L,31.055,°C,1021.000,hPa,Humid,73,0,,0,23.824,29302,196227.81,19.25,48.04,#N/A
1964995,22/5/26 21:32:49,724.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,92.052,μmol/L,31.046,°C,1021.000,hPa,Humid,73,0,,0,23.831,29304,196226.76,19.25,48.04,#N/A
1965006,22/5/26 21:32:52,724.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.961,μmol/L,31.042,°C,1021.000,hPa,Humid,73,0,,0,23.844,29313,196225.37,19.25,48.04,#N/A
1965015,22/5/26 21:32:55,724.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.941,μmol/L,31.053,°C,1021.000,hPa,Humid,73,0,,0,23.841,29317,196219.65,19.25,48.04,#N/A
1965027,22/5/26 21:32:58,724.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.992,μmol/L,31.034,°C,1021.000,hPa,Humid,73,0,,0,23.844,29321,196225.14,19.25,48.04,#N/A
1965037,22/5/26 21:33:01,724.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.872,μmol/L,31.056,°C,1021.000,hPa,Humid,73,0,,0,23.848,29319,196230.91,19.25,48.04,#N/A
1965047,22/5/26 21:33:04,724.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.919,μmol/L,31.046,°C,1021.000,hPa,Humid,73,0,,0,23.847,29323,196226.92,19.25,48.04,#N/A
1965057,22/5/26 21:33:07,724.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.825,μmol/L,31.051,°C,1021.000,hPa,Humid,73,0,,0,23.856,29324,196234.33,19.25,48.04,#N/A
1965065,22/5/26 21:33:10,724.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.790,μmol/L,31.058,°C,1021.000,hPa,Humid,73,0,,0,23.857,29334,196218.73,19.25,48.04,#N/A
1965077,22/5/26 21:33:13,724.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.844,μmol/L,31.042,°C,1021.000,hPa,Humid,73,0,,0,23.858,29335,196230.47,19.25,48.04,#N/A
1965086,22/5/26 21:33:16,724.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.790,μmol/L,31.054,°C,1021.000,hPa,Humid,73,0,,0,23.859,29340,196227.47,19.25,48.04,#N/A
1965095,22/5/26 21:33:19,724.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.741,μmol/L,31.074,°C,1021.000,hPa,Humid,73,0,,0,23.855,29331,196230.72,19.25,48.04,#N/A
1965105,22/5/26 21:33:22,724.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.731,μmol/L,31.073,°C,1021.000,hPa,Humid,73,0,,0,23.857,29334,196226.72,19.25,48.04,#N/A
1965117,22/5/26 21:33:25,724.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.679,μmol/L,31.069,°C,1021.000,hPa,Humid,73,0,,0,23.865,29345,196233.55,19.25,48.04,#N/A
1965126,22/5/26 21:33:28,724.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.678,μmol/L,31.065,°C,1021.000,hPa,Humid,73,0,,0,23.867,29338,196228.54,19.25,48.04,#N/A
1965137,22/5/26 21:33:31,725.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.621,μmol/L,31.069,°C,1021.000,hPa,Humid,73,0,,0,23.872,29349,196239.64,19.25,48.04,#N/A
1965145,22/5/26 21:33:34,725.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.735,μmol/L,31.057,°C,1021.000,hPa,Humid,73,0,,0,23.864,29350,196231.76,19.25,48.04,#N/A
1965157,22/5/26 21:33:37,725.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.614,μmol/L,31.059,°C,1021.000,hPa,Humid,73,0,,0,23.878,29360,196236.84,19.25,48.04,#N/A
1965166,22/5/26 21:33:40,725.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.578,μmol/L,31.057,°C,1021.000,hPa,Humid,73,0,,0,23.883,29362,196234.89,19.25,48.04,#N/A
1965177,22/5/26 21:33:43,725.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.598,μmol/L,31.063,°C,1021.000,hPa,Humid,73,0,,0,23.878,29366,196233.77,19.25,48.04,#N/A
1965186,22/5/26 21:33:46,725.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.615,μmol/L,31.073,°C,1021.000,hPa,Humid,73,0,,0,23.871,29369,196226.77,19.25,48.04,#N/A
1965196,22/5/26 21:33:49,725.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.500,μmol/L,31.063,°C,1021.000,hPa,Humid,73,0,,0,23.890,29375,196228.05,19.25,48.04,#N/A
1965206,22/5/26 21:33:52,725.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.417,μmol/L,31.075,°C,1021.000,hPa,Humid,73,0,,0,23.894,29379,196228.30,19.25,48.04,#N/A
1965215,22/5/26 21:33:55,725.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.410,μmol/L,31.061,°C,1021.000,hPa,Humid,73,0,,0,23.902,29376,196237.74,19.25,48.04,#N/A
1965226,22/5/26 21:33:58,725.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.354,μmol/L,31.069,°C,1021.000,hPa,Humid,73,0,,0,23.905,29384,196224.07,19.25,48.04,#N/A
1965236,22/5/26 21:34:01,725.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.442,μmol/L,31.069,°C,1021.000,hPa,Humid,73,0,,0,23.894,29383,196231.48,19.25,48.04,#N/A
1965245,22/5/26 21:34:04,725.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.434,μmol/L,31.063,°C,1021.000,hPa,Humid,73,0,,0,23.898,29381,196231.70,19.25,48.04,#N/A
1965255,22/5/26 21:34:07,725.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.335,μmol/L,31.082,°C,1021.000,hPa,Humid,73,0,,0,23.901,29385,196225.71,19.25,48.04,#N/A
1965266,22/5/26 21:34:10,725.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.399,μmol/L,31.067,°C,1021.000,hPa,Humid,73,0,,0,23.900,29386,196233.80,19.25,48.04,#N/A
1965277,22/5/26 21:34:13,725.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.361,μmol/L,31.059,°C,1021.000,hPa,Humid,73,0,,0,23.909,29393,196224.30,19.25,48.04,#N/A
1965285,22/5/26 21:34:16,725.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.238,μmol/L,31.079,°C,1021.000,hPa,Humid,73,0,,0,23.914,29399,196232.33,19.25,48.04,#N/A
1965296,22/5/26 21:34:19,725.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.174,μmol/L,31.085,°C,1021.000,hPa,Humid,73,0,,0,23.919,29402,196229.46,19.25,48.04,#N/A
1965307,22/5/26 21:34:22,725.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.208,μmol/L,31.081,°C,1021.000,hPa,Humid,73,0,,0,23.917,29401,196240.18,19.25,48.04,#N/A
1965315,22/5/26 21:34:25,725.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.273,μmol/L,31.079,°C,1021.000,hPa,Humid,73,0,,0,23.910,29403,196227.77,19.25,48.04,#N/A
1965326,22/5/26 21:34:28,725.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.264,μmol/L,31.079,°C,1021.000,hPa,Humid,73,0,,0,23.911,29400,196223.41,19.25,48.04,#N/A
1965336,22/5/26 21:34:31,726.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.204,μmol/L,31.082,°C,1021.000,hPa,Humid,73,0,,0,23.917,29402,196229.62,19.25,48.04,#N/A
1965345,22/5/26 21:34:34,726.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.141,μmol/L,31.087,°C,1021.000,hPa,Humid,73,0,,0,23.922,29404,196216.12,19.25,48.04,#N/A
1965355,22/5/26 21:34:37,726.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.120,μmol/L,31.092,°C,1021.000,hPa,Humid,73,0,,0,23.922,29413,196221.95,19.25,48.04,#N/A
1965365,22/5/26 21:34:40,726.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.077,μmol/L,31.097,°C,1021.000,hPa,Humid,73,0,,0,23.925,29413,196222.94,19.25,48.04,#N/A
1965376,22/5/26 21:34:43,726.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.093,μmol/L,31.085,°C,1021.000,hPa,Humid,73,0,,0,23.929,29415,196220.52,19.25,48.04,#N/A
1965387,22/5/26 21:34:46,726.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.106,μmol/L,31.088,°C,1021.000,hPa,Humid,73,0,,0,23.926,29420,196222.66,19.25,48.04,#N/A
1965397,22/5/26 21:34:49,726.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.047,μmol/L,31.084,°C,1021.000,hPa,Humid,73,0,,0,23.935,29420,196221.04,19.25,48.04,#N/A
1965405,22/5/26 21:34:52,726.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.071,μmol/L,31.066,°C,1021.000,hPa,Humid,73,0,,0,23.941,29418,196233.44,19.25,48.04,#N/A
1965417,22/5/26 21:34:55,726.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.955,μmol/L,31.097,°C,1021.000,hPa,Humid,73,0,,0,23.940,29427,196227.50,19.25,48.04,#N/A
1965425,22/5/26 21:34:58,726.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.948,μmol/L,31.089,°C,1021.000,hPa,Humid,73,0,,0,23.945,29426,196223.73,19.25,48.04,#N/A
1965437,22/5/26 21:35:01,726.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,91.044,μmol/L,31.081,°C,1021.000,hPa,Humid,73,0,,0,23.937,29426,196220.11,19.25,48.04,#N/A
1965446,22/5/26 21:35:04,726.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.917,μmol/L,31.100,°C,1021.000,hPa,Humid,73,0,,0,23.943,29431,196230.19,19.25,48.04,#N/A
1965457,22/5/26 21:35:07,726.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.991,μmol/L,31.078,°C,1021.000,hPa,Humid,73,0,,0,23.945,29433,196232.25,19.25,48.04,#N/A
1965467,22/5/26 21:35:10,726.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.924,μmol/L,31.089,°C,1021.000,hPa,Humid,73,0,,0,23.948,29441,196232.00,19.25,48.04,#N/A
1965477,22/5/26 21:35:13,726.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.890,μmol/L,31.089,°C,1021.000,hPa,Humid,73,0,,0,23.952,29444,196232.53,19.25,48.04,#N/A
1965486,22/5/26 21:35:16,726.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.824,μmol/L,31.106,°C,1021.000,hPa,Humid,73,0,,0,23.952,29443,196227.81,19.25,48.04,#N/A
1965495,22/5/26 21:35:19,726.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.869,μmol/L,31.088,°C,1021.000,hPa,Humid,73,0,,0,23.955,29455,196238.36,19.25,48.04,#N/A
1965507,22/5/26 21:35:22,726.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.845,μmol/L,31.094,°C,1021.000,hPa,Humid,73,0,,0,23.955,29453,196234.44,19.25,48.04,#N/A
1965517,22/5/26 21:35:25,726.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.855,μmol/L,31.083,°C,1021.000,hPa,Humid,73,0,,0,23.959,29465,196244.31,19.25,48.04,#N/A
1965527,22/5/26 21:35:28,726.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,90.826,μmol/L,31.086,°C,1021.000,hPa,Humid,73,0,,0,23.961,29461,196231.21,19.25,48.04,#N/A
