Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1940948,22/5/26 19:18:39,590.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.507,μmol/L,30.523,°C,1020.000,hPa,Humid,35,0,,0,22.028,56148,199918.50,18.20,29.44,#N/A
1940960,22/5/26 19:18:42,590.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.623,μmol/L,30.501,°C,1020.000,hPa,Humid,35,0,,0,22.028,56153,199931.61,18.20,29.44,#N/A
1940967,22/5/26 19:18:45,590.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.455,μmol/L,30.516,°C,1020.000,hPa,Humid,35,0,,0,22.034,56160,199914.89,18.20,29.44,#N/A
1940981,22/5/26 19:18:48,590.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.549,μmol/L,30.509,°C,1020.000,hPa,Humid,35,0,,0,22.030,56155,199916.73,18.20,29.44,#N/A
1940988,22/5/26 19:18:51,590.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.521,μmol/L,30.523,°C,1020.000,hPa,Humid,35,0,,0,22.027,56163,199918.43,18.20,29.44,#N/A
1940997,22/5/26 19:18:54,590.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.315,μmol/L,30.536,°C,1020.000,hPa,Humid,35,0,,0,22.036,56162,199925.78,18.20,29.44,#N/A
1941011,22/5/26 19:18:57,590.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.311,μmol/L,30.536,°C,1020.000,hPa,Humid,35,0,,0,22.036,56169,199914.18,18.20,29.44,#N/A
1941021,22/5/26 19:19:00,590.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.437,μmol/L,30.508,°C,1020.000,hPa,Humid,35,0,,0,22.038,56179,199922.57,18.20,29.44,#N/A
1941029,22/5/26 19:19:03,590.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.378,μmol/L,30.516,°C,1020.000,hPa,Humid,35,0,,0,22.039,56190,199917.66,18.20,29.44,#N/A
1941041,22/5/26 19:19:06,590.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.225,μmol/L,30.514,°C,1020.000,hPa,Humid,35,0,,0,22.050,56200,199911.56,18.20,29.44,#N/A
1941048,22/5/26 19:19:09,590.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.207,μmol/L,30.492,°C,1020.000,hPa,Humid,35,0,,0,22.059,56207,199916.32,18.20,29.44,#N/A
1941059,22/5/26 19:19:12,590.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.059,μmol/L,30.517,°C,1020.000,hPa,Humid,35,0,,0,22.060,56187,199915.65,18.20,29.44,#N/A
1941070,22/5/26 19:19:15,590.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.075,μmol/L,30.525,°C,1020.000,hPa,Humid,35,0,,0,22.056,56179,199916.80,18.20,29.44,#N/A
1941079,22/5/26 19:19:18,590.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.078,μmol/L,30.513,°C,1020.000,hPa,Humid,35,0,,0,22.060,56184,199924.20,18.20,29.44,#N/A
1941087,22/5/26 19:19:21,590.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.059,μmol/L,30.533,°C,1020.000,hPa,Humid,35,0,,0,22.054,56184,199918.96,18.20,29.44,#N/A
1941100,22/5/26 19:19:24,590.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.977,μmol/L,30.524,°C,1020.000,hPa,Humid,35,0,,0,22.063,56187,199923.12,18.20,29.44,#N/A
1941110,22/5/26 19:19:27,590.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.067,μmol/L,30.502,°C,1020.000,hPa,Humid,35,0,,0,22.065,56194,199915.92,18.20,29.44,#N/A
1941118,22/5/26 19:19:30,591.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.791,μmol/L,30.539,°C,1020.000,hPa,Humid,35,0,,0,22.070,56200,199929.25,18.20,29.44,#N/A
1941128,22/5/26 19:19:33,591.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.911,μmol/L,30.519,°C,1020.000,hPa,Humid,35,0,,0,22.069,56207,199919.86,18.20,29.44,#N/A
1941140,22/5/26 19:19:36,591.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.758,μmol/L,30.542,°C,1020.000,hPa,Humid,35,0,,0,22.071,56214,199930.42,18.20,29.44,#N/A
1941148,22/5/26 19:19:39,591.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.925,μmol/L,30.519,°C,1020.000,hPa,Humid,35,0,,0,22.068,56222,199921.15,18.20,29.44,#N/A
1941159,22/5/26 19:19:42,591.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.866,μmol/L,30.514,°C,1020.000,hPa,Humid,35,0,,0,22.074,56233,199925.89,18.20,29.44,#N/A
1941169,22/5/26 19:19:45,591.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.724,μmol/L,30.540,°C,1020.000,hPa,Humid,35,0,,0,22.074,56242,199924.00,18.20,29.44,#N/A
1941179,22/5/26 19:19:48,591.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.638,μmol/L,30.545,°C,1020.000,hPa,Humid,35,0,,0,22.078,56254,199925.51,18.20,29.44,#N/A
1941188,22/5/26 19:19:51,591.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.814,μmol/L,30.512,°C,1020.000,hPa,Humid,35,0,,0,22.078,56263,199923.69,18.20,29.44,#N/A
1941199,22/5/26 19:19:54,591.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.666,μmol/L,30.518,°C,1020.000,hPa,Humid,35,0,,0,22.086,56274,199917.77,18.20,29.44,#N/A
1941209,22/5/26 19:19:57,591.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.701,μmol/L,30.514,°C,1020.000,hPa,Humid,35,0,,0,22.085,56266,199918.85,18.20,29.44,#N/A
1941221,22/5/26 19:20:00,591.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.608,μmol/L,30.515,°C,1020.000,hPa,Humid,35,0,,0,22.091,56279,199922.40,18.20,29.44,#N/A
1941227,22/5/26 19:20:03,591.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.664,μmol/L,30.513,°C,1020.000,hPa,Humid,35,0,,0,22.088,56285,199931.15,18.20,29.44,#N/A
1941239,22/5/26 19:20:06,591.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.600,μmol/L,30.505,°C,1020.000,hPa,Humid,35,0,,0,22.095,56288,199932.21,18.20,29.44,#N/A
1941249,22/5/26 19:20:09,591.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.446,μmol/L,30.528,°C,1020.000,hPa,Humid,35,0,,0,22.097,56292,199936.66,18.20,29.44,#N/A
1941257,22/5/26 19:20:12,591.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.562,μmol/L,30.534,°C,1020.000,hPa,Humid,35,0,,0,22.087,56281,199932.62,18.20,29.44,#N/A
1941270,22/5/26 19:20:15,591.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.473,μmol/L,30.520,°C,1020.000,hPa,Humid,35,0,,0,22.098,56293,199934.04,18.20,29.44,#N/A
1941277,22/5/26 19:20:18,591.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.302,μmol/L,30.541,°C,1020.000,hPa,Humid,35,0,,0,22.102,56297,199922.60,18.20,29.44,#N/A
1941290,22/5/26 19:20:21,591.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.283,μmol/L,30.528,°C,1020.000,hPa,Humid,35,0,,0,22.108,56306,199927.09,18.20,29.44,#N/A
1941300,22/5/26 19:20:24,591.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.441,μmol/L,30.507,°C,1020.000,hPa,Humid,35,0,,0,22.105,56313,199933.11,18.20,29.44,#N/A
1941310,22/5/26 19:20:27,591.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.207,μmol/L,30.545,°C,1020.000,hPa,Humid,35,0,,0,22.107,56312,199933.45,18.20,29.44,#N/A
1941321,22/5/26 19:20:30,592.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.195,μmol/L,30.552,°C,1020.000,hPa,Humid,35,0,,0,22.105,56314,199938.81,18.20,29.44,#N/A
1941330,22/5/26 19:20:33,592.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.281,μmol/L,30.531,°C,1020.000,hPa,Humid,35,0,,0,22.107,56327,199936.36,18.20,29.44,#N/A
1941337,22/5/26 19:20:36,592.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.268,μmol/L,30.531,°C,1020.000,hPa,Humid,35,0,,0,22.108,56343,199934.43,18.20,29.44,#N/A
1941348,22/5/26 19:20:39,592.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.156,μmol/L,30.529,°C,1020.000,hPa,Humid,35,0,,0,22.116,56345,199932.79,18.20,29.44,#N/A
1941361,22/5/26 19:20:42,592.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.132,μmol/L,30.534,°C,1020.000,hPa,Humid,35,0,,0,22.116,56344,199939.21,18.20,29.44,#N/A
1941371,22/5/26 19:20:45,592.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.168,μmol/L,30.522,°C,1020.000,hPa,Humid,35,0,,0,22.118,56366,199946.07,18.20,29.44,#N/A
1941379,22/5/26 19:20:48,592.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.699,μmol/L,30.562,°C,1020.000,hPa,Humid,35,0,,0,22.135,56381,199938.52,18.20,29.44,#N/A
1941389,22/5/26 19:20:51,592.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.959,μmol/L,30.536,°C,1020.000,hPa,Humid,35,0,,0,22.127,56393,199941.82,18.20,29.44,#N/A
1941399,22/5/26 19:20:54,592.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.054,μmol/L,30.521,°C,1020.000,hPa,Humid,35,0,,0,22.126,56386,199936.53,18.20,29.44,#N/A
1941408,22/5/26 19:20:57,592.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.923,μmol/L,30.545,°C,1020.000,hPa,Humid,35,0,,0,22.126,56388,199939.19,18.20,29.44,#N/A
1941418,22/5/26 19:21:00,592.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.955,μmol/L,30.539,°C,1020.000,hPa,Humid,35,0,,0,22.126,56396,199939.43,18.20,29.44,#N/A
1941427,22/5/26 19:21:03,592.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.867,μmol/L,30.542,°C,1020.000,hPa,Humid,35,0,,0,22.131,56412,199943.64,18.20,29.44,#N/A
1941440,22/5/26 19:21:06,592.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.868,μmol/L,30.528,°C,1020.000,hPa,Humid,35,0,,0,22.136,56416,199947.97,18.20,29.44,#N/A
1941450,22/5/26 19:21:09,592.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.819,μmol/L,30.531,°C,1020.000,hPa,Humid,35,0,,0,22.138,56417,199942.32,18.20,29.44,#N/A
1941458,22/5/26 19:21:12,592.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.921,μmol/L,30.529,°C,1020.000,hPa,Humid,35,0,,0,22.132,56426,199951.95,18.20,29.44,#N/A
1941467,22/5/26 19:21:15,592.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.816,μmol/L,30.546,°C,1020.000,hPa,Humid,35,0,,0,22.133,56435,199950.08,18.20,29.44,#N/A
1941478,22/5/26 19:21:18,592.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.824,μmol/L,30.541,°C,1020.000,hPa,Humid,35,0,,0,22.134,56444,199951.23,18.20,29.44,#N/A
1941488,22/5/26 19:21:21,592.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.743,μmol/L,30.534,°C,1020.000,hPa,Humid,35,0,,0,22.142,56450,199947.07,18.20,29.44,#N/A
1941498,22/5/26 19:21:24,592.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.755,μmol/L,30.549,°C,1020.000,hPa,Humid,35,0,,0,22.136,56452,199948.81,18.20,29.44,#N/A
1941508,22/5/26 19:21:27,592.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.645,μmol/L,30.547,°C,1020.000,hPa,Humid,35,0,,0,22.144,56472,199965.53,18.20,29.44,#N/A
1941518,22/5/26 19:21:30,593.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.634,μmol/L,30.549,°C,1020.000,hPa,Humid,35,0,,0,22.144,56470,199956.92,18.20,29.44,#N/A
1941531,22/5/26 19:21:33,593.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.608,μmol/L,30.549,°C,1020.000,hPa,Humid,35,0,,0,22.146,56478,199954.18,18.20,29.44,#N/A
1941539,22/5/26 19:21:36,593.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.760,μmol/L,30.526,°C,1020.000,hPa,Humid,35,0,,0,22.144,56483,199962.73,18.20,29.44,#N/A
1941548,22/5/26 19:21:39,593.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.552,μmol/L,30.532,°C,1020.000,hPa,Humid,35,0,,0,22.156,56510,199955.31,18.20,29.44,#N/A
1941557,22/5/26 19:21:42,593.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.756,μmol/L,30.516,°C,1020.000,hPa,Humid,35,0,,0,22.148,56516,199954.71,18.20,29.44,#N/A
1941569,22/5/26 19:21:45,593.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.586,μmol/L,30.528,°C,1020.000,hPa,Humid,35,0,,0,22.155,56529,199957.16,18.20,29.44,#N/A
1941577,22/5/26 19:21:48,593.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.372,μmol/L,30.548,°C,1020.000,hPa,Humid,35,0,,0,22.162,56552,199959.50,18.20,29.44,#N/A
1941590,22/5/26 19:21:51,593.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.387,μmol/L,30.546,°C,1020.000,hPa,Humid,35,0,,0,22.162,56559,199959.16,18.20,29.44,#N/A
1941601,22/5/26 19:21:54,593.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.402,μmol/L,30.546,°C,1020.000,hPa,Humid,35,0,,0,22.161,56566,199959.73,18.20,29.44,#N/A
1941607,22/5/26 19:21:57,593.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.456,μmol/L,30.541,°C,1020.000,hPa,Humid,35,0,,0,22.159,56564,199975.08,18.20,29.44,#N/A
1941620,22/5/26 19:22:00,593.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.457,μmol/L,30.527,°C,1020.000,hPa,Humid,35,0,,0,22.164,56575,199974.00,18.20,29.44,#N/A
1941628,22/5/26 19:22:03,593.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.381,μmol/L,30.539,°C,1020.000,hPa,Humid,35,0,,0,22.165,56577,199968.78,18.20,29.44,#N/A
1941639,22/5/26 19:22:06,593.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.432,μmol/L,30.532,°C,1020.000,hPa,Humid,35,0,,0,22.164,56584,199966.67,18.20,29.44,#N/A
1941649,22/5/26 19:22:09,593.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.251,μmol/L,30.535,°C,1020.000,hPa,Humid,35,0,,0,22.175,56596,199972.18,18.20,29.44,#N/A
1941660,22/5/26 19:22:12,593.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.200,μmol/L,30.547,°C,1020.000,hPa,Humid,35,0,,0,22.174,56594,199978.18,18.20,29.44,#N/A
1941669,22/5/26 19:22:15,593.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.110,μmol/L,30.537,°C,1020.000,hPa,Humid,35,0,,0,22.184,56610,199979.47,18.20,29.44,#N/A
1941680,22/5/26 19:22:18,593.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.333,μmol/L,30.523,°C,1020.000,hPa,Humid,35,0,,0,22.174,56611,199976.72,18.20,29.44,#N/A
1941688,22/5/26 19:22:21,593.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.115,μmol/L,30.547,°C,1020.000,hPa,Humid,35,0,,0,22.180,56619,199972.78,18.20,29.44,#N/A
1941700,22/5/26 19:22:24,593.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.143,μmol/L,30.536,°C,1020.000,hPa,Humid,35,0,,0,22.182,56632,199977.78,18.20,29.44,#N/A
1941709,22/5/26 19:22:27,593.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.092,μmol/L,30.546,°C,1020.000,hPa,Humid,35,0,,0,22.182,56628,199978.42,18.20,29.44,#N/A
1941720,22/5/26 19:22:30,594.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.198,μmol/L,30.534,°C,1020.000,hPa,Humid,35,0,,0,22.179,56632,199976.60,18.20,29.44,#N/A
1941731,22/5/26 19:22:33,594.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.141,μmol/L,30.528,°C,1020.000,hPa,Humid,35,0,,0,22.185,56626,199984.62,18.20,29.44,#N/A
1941739,22/5/26 19:22:36,594.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.131,μmol/L,30.536,°C,1020.000,hPa,Humid,35,0,,0,22.183,56645,199988.72,18.20,29.44,#N/A
1941748,22/5/26 19:22:39,594.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.140,μmol/L,30.520,°C,1020.000,hPa,Humid,35,0,,0,22.188,56656,199998.95,18.20,29.44,#N/A
1941757,22/5/26 19:22:42,594.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.922,μmol/L,30.547,°C,1020.000,hPa,Humid,35,0,,0,22.193,56654,199987.99,18.20,29.44,#N/A
1941771,22/5/26 19:22:45,594.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.986,μmol/L,30.549,°C,1020.000,hPa,Humid,35,0,,0,22.188,56646,199996.67,18.20,29.44,#N/A
1941781,22/5/26 19:22:48,594.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.884,μmol/L,30.554,°C,1020.000,hPa,Humid,35,0,,0,22.193,56664,199992.35,18.20,29.44,#N/A
1941790,22/5/26 19:22:51,594.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.995,μmol/L,30.531,°C,1020.000,hPa,Humid,35,0,,0,22.194,56664,199988.36,18.20,29.44,#N/A
1941798,22/5/26 19:22:54,594.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.804,μmol/L,30.558,°C,1020.000,hPa,Humid,35,0,,0,22.197,56663,199995.88,18.20,29.44,#N/A
1941808,22/5/26 19:22:57,594.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.849,μmol/L,30.544,°C,1020.000,hPa,Humid,35,0,,0,22.199,56683,200003.43,18.20,29.44,#N/A
1941817,22/5/26 19:23:00,594.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.514,μmol/L,30.574,°C,1020.000,hPa,Humid,35,0,,0,22.211,56689,200006.90,18.20,29.44,#N/A
1941827,22/5/26 19:23:03,594.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.632,μmol/L,30.560,°C,1020.000,hPa,Humid,35,0,,0,22.208,56692,199997.51,18.20,29.44,#N/A
1941837,22/5/26 19:23:06,594.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.611,μmol/L,30.556,°C,1020.000,hPa,Humid,35,0,,0,22.211,56710,200008.47,18.20,29.44,#N/A
1941848,22/5/26 19:23:09,594.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.724,μmol/L,30.551,°C,1020.000,hPa,Humid,35,0,,0,22.205,56720,200006.66,18.20,29.44,#N/A
1941859,22/5/26 19:23:12,594.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.794,μmol/L,30.546,°C,1020.000,hPa,Humid,35,0,,0,22.202,56727,200014.24,18.20,29.44,#N/A
1941871,22/5/26 19:23:15,594.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.595,μmol/L,30.548,°C,1020.000,hPa,Humid,35,0,,0,22.215,56749,200008.55,18.20,29.44,#N/A
1941881,22/5/26 19:23:18,594.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.578,μmol/L,30.543,°C,1020.000,hPa,Humid,35,0,,0,22.218,56776,200008.17,18.20,29.44,#N/A
1941888,22/5/26 19:23:21,594.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.420,μmol/L,30.556,°C,1020.000,hPa,Humid,35,0,,0,22.224,56799,200014.64,18.20,29.44,#N/A
1941897,22/5/26 19:23:24,594.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.431,μmol/L,30.548,°C,1020.000,hPa,Humid,35,0,,0,22.226,56813,200028.62,18.20,29.44,#N/A
1941908,22/5/26 19:23:27,594.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.299,μmol/L,30.568,°C,1020.000,hPa,Humid,35,0,,0,22.228,56823,200021.39,18.20,29.44,#N/A
1941918,22/5/26 19:23:30,595.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.246,μmol/L,30.558,°C,1020.000,hPa,Humid,35,0,,0,22.235,56847,200016.94,18.20,29.44,#N/A
1941928,22/5/26 19:23:33,595.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.321,μmol/L,30.547,°C,1020.000,hPa,Humid,35,0,,0,22.234,56867,200008.04,18.20,29.44,#N/A
1941939,22/5/26 19:23:36,595.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.304,μmol/L,30.539,°C,1020.000,hPa,Humid,35,0,,0,22.238,56872,200020.02,18.20,29.44,#N/A
1941949,22/5/26 19:23:39,595.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.252,μmol/L,30.541,°C,1020.000,hPa,Humid,35,0,,0,22.241,56895,200023.24,18.20,29.44,#N/A
1941959,22/5/26 19:23:42,595.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.034,μmol/L,30.562,°C,1020.000,hPa,Humid,35,0,,0,22.248,56920,200016.30,18.20,29.44,#N/A
1941967,22/5/26 19:23:45,595.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.041,μmol/L,30.553,°C,1020.000,hPa,Humid,35,0,,0,22.251,56930,200019.30,18.20,29.44,#N/A
1941979,22/5/26 19:23:48,595.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.132,μmol/L,30.544,°C,1020.000,hPa,Humid,35,0,,0,22.248,56940,200020.05,18.20,29.44,#N/A
1941991,22/5/26 19:23:51,595.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.092,μmol/L,30.532,°C,1020.000,hPa,Humid,35,0,,0,22.255,56967,200024.34,18.20,29.44,#N/A
1941998,22/5/26 19:23:54,595.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.117,μmol/L,30.541,°C,1020.000,hPa,Humid,35,0,,0,22.250,56981,200019.31,18.20,29.44,#N/A
1942007,22/5/26 19:23:57,595.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.963,μmol/L,30.556,°C,1020.000,hPa,Humid,35,0,,0,22.255,56991,200014.47,18.20,29.44,#N/A
1942020,22/5/26 19:24:00,595.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.904,μmol/L,30.551,°C,1020.000,hPa,Humid,35,0,,0,22.261,57000,200022.84,18.20,29.44,#N/A
1942029,22/5/26 19:24:03,595.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.977,μmol/L,30.537,°C,1020.000,hPa,Humid,35,0,,0,22.261,57014,200020.11,18.20,29.44,#N/A
1942037,22/5/26 19:24:06,595.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.836,μmol/L,30.558,°C,1020.000,hPa,Humid,35,0,,0,22.263,57014,200027.82,18.20,29.44,#N/A
1942051,22/5/26 19:24:09,595.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.888,μmol/L,30.549,°C,1020.000,hPa,Humid,35,0,,0,22.263,57026,200016.33,18.20,29.44,#N/A
1942057,22/5/26 19:24:12,595.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.869,μmol/L,30.555,°C,1020.000,hPa,Humid,35,0,,0,22.262,57025,200018.74,18.20,29.44,#N/A
1942068,22/5/26 19:24:15,595.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.748,μmol/L,30.575,°C,1020.000,hPa,Humid,35,0,,0,22.263,57042,200019.49,18.20,29.44,#N/A
1942078,22/5/26 19:24:18,595.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.886,μmol/L,30.552,°C,1020.000,hPa,Humid,35,0,,0,22.262,57041,200021.38,18.20,29.44,#N/A
1942088,22/5/26 19:24:21,595.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.800,μmol/L,30.557,°C,1020.000,hPa,Humid,35,0,,0,22.266,57056,200021.31,18.20,29.44,#N/A
1942099,22/5/26 19:24:24,595.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.809,μmol/L,30.550,°C,1020.000,hPa,Humid,35,0,,0,22.268,57054,200015.17,18.20,29.44,#N/A
1942110,22/5/26 19:24:27,595.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.736,μmol/L,30.552,°C,1020.000,hPa,Humid,35,0,,0,22.272,57076,200024.00,18.20,29.44,#N/A
1942119,22/5/26 19:24:30,596.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.653,μmol/L,30.568,°C,1020.000,hPa,Humid,35,0,,0,22.272,57094,200015.01,18.20,29.44,#N/A
1942129,22/5/26 19:24:33,596.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.666,μmol/L,30.552,°C,1020.000,hPa,Humid,35,0,,0,22.277,57114,200020.31,18.20,29.44,#N/A
1942138,22/5/26 19:24:36,596.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.667,μmol/L,30.549,°C,1020.000,hPa,Humid,35,0,,0,22.278,57124,200012.55,18.20,29.44,#N/A
1942150,22/5/26 19:24:39,596.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.663,μmol/L,30.547,°C,1020.000,hPa,Humid,35,0,,0,22.279,57131,200014.98,18.20,29.44,#N/A
