Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1960342,22/5/26 21:09:33,701.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.914,μmol/L,30.959,°C,1021.000,hPa,Humid,35,0,,0,24.378,85845,249175.13,20.65,60.48,#N/A
1960352,22/5/26 21:09:36,701.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.839,μmol/L,30.974,°C,1021.000,hPa,Humid,35,0,,0,24.378,85834,249171.12,20.65,60.48,#N/A
1960362,22/5/26 21:09:39,701.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.807,μmol/L,30.970,°C,1021.000,hPa,Humid,35,0,,0,24.382,85832,249168.98,20.65,60.48,#N/A
1960374,22/5/26 21:09:42,701.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.816,μmol/L,30.958,°C,1021.000,hPa,Humid,35,0,,0,24.386,85837,249167.40,20.65,60.48,#N/A
1960383,22/5/26 21:09:45,701.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.752,μmol/L,30.961,°C,1021.000,hPa,Humid,35,0,,0,24.390,85868,249165.01,20.65,60.48,#N/A
1960394,22/5/26 21:09:48,701.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.720,μmol/L,30.962,°C,1021.000,hPa,Humid,35,0,,0,24.392,85879,249161.79,20.65,60.48,#N/A
1960404,22/5/26 21:09:51,701.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.723,μmol/L,30.951,°C,1021.000,hPa,Humid,35,0,,0,24.396,85891,249161.33,20.65,60.48,#N/A
1960412,22/5/26 21:09:54,701.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.620,μmol/L,30.977,°C,1021.000,hPa,Humid,35,0,,0,24.394,85891,249166.33,20.65,60.48,#N/A
1960422,22/5/26 21:09:57,701.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.677,μmol/L,30.961,°C,1021.000,hPa,Humid,35,0,,0,24.396,85887,249157.92,20.65,60.48,#N/A
1960432,22/5/26 21:10:00,701.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.601,μmol/L,30.973,°C,1021.000,hPa,Humid,35,0,,0,24.397,85915,249157.63,20.65,60.48,#N/A
1960443,22/5/26 21:10:03,701.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.620,μmol/L,30.962,°C,1021.000,hPa,Humid,35,0,,0,24.400,85937,249171.00,20.65,60.48,#N/A
1960454,22/5/26 21:10:06,701.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.637,μmol/L,30.956,°C,1021.000,hPa,Humid,35,0,,0,24.401,85946,249158.66,20.65,60.48,#N/A
1960462,22/5/26 21:10:09,701.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.649,μmol/L,30.959,°C,1021.000,hPa,Humid,35,0,,0,24.399,85942,249171.44,20.65,60.48,#N/A
1960473,22/5/26 21:10:12,701.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.476,μmol/L,30.968,°C,1021.000,hPa,Humid,35,0,,0,24.409,85949,249165.84,20.65,60.48,#N/A
1960483,22/5/26 21:10:15,701.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.449,μmol/L,30.971,°C,1021.000,hPa,Humid,35,0,,0,24.410,85965,249158.12,20.65,60.48,#N/A
1960492,22/5/26 21:10:18,701.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.378,μmol/L,30.970,°C,1021.000,hPa,Humid,35,0,,0,24.416,85992,249155.28,20.65,60.48,#N/A
1960502,22/5/26 21:10:21,701.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.410,μmol/L,30.963,°C,1021.000,hPa,Humid,35,0,,0,24.416,86002,249155.31,20.65,60.48,#N/A
1960513,22/5/26 21:10:24,701.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.459,μmol/L,30.946,°C,1021.000,hPa,Humid,35,0,,0,24.419,86001,249160.12,20.65,60.48,#N/A
1960524,22/5/26 21:10:27,701.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.312,μmol/L,30.970,°C,1021.000,hPa,Humid,35,0,,0,24.421,86012,249151.65,20.65,60.48,#N/A
1960533,22/5/26 21:10:30,701.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.350,μmol/L,30.955,°C,1021.000,hPa,Humid,35,0,,0,24.424,86017,249156.50,20.65,60.48,#N/A
1960542,22/5/26 21:10:33,702.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.299,μmol/L,30.968,°C,1021.000,hPa,Humid,35,0,,0,24.423,86035,249157.56,20.65,60.48,#N/A
1960552,22/5/26 21:10:36,702.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.173,μmol/L,30.975,°C,1021.000,hPa,Humid,35,0,,0,24.430,86043,249153.37,20.65,60.48,#N/A
1960562,22/5/26 21:10:39,702.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.207,μmol/L,30.971,°C,1021.000,hPa,Humid,35,0,,0,24.429,86042,249150.05,20.65,60.48,#N/A
1960573,22/5/26 21:10:42,702.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.148,μmol/L,30.965,°C,1021.000,hPa,Humid,35,0,,0,24.436,86047,249140.14,20.65,60.48,#N/A
1960582,22/5/26 21:10:45,702.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.093,μmol/L,30.968,°C,1021.000,hPa,Humid,35,0,,0,24.439,86049,249140.88,20.65,60.48,#N/A
1960593,22/5/26 21:10:48,702.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.104,μmol/L,30.979,°C,1021.000,hPa,Humid,35,0,,0,24.434,86053,249146.72,20.65,60.48,#N/A
1960602,22/5/26 21:10:51,702.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.039,μmol/L,30.977,°C,1021.000,hPa,Humid,35,0,,0,24.440,86057,249148.54,20.65,60.48,#N/A
1960613,22/5/26 21:10:54,702.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.077,μmol/L,30.964,°C,1021.000,hPa,Humid,35,0,,0,24.442,86078,249148.57,20.65,60.48,#N/A
1960622,22/5/26 21:10:57,702.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.013,μmol/L,30.967,°C,1021.000,hPa,Humid,35,0,,0,24.446,86069,249139.33,20.65,60.48,#N/A
1960633,22/5/26 21:11:00,702.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.921,μmol/L,30.990,°C,1021.000,hPa,Humid,35,0,,0,24.444,86055,249151.01,20.65,60.48,#N/A
1960644,22/5/26 21:11:03,702.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.999,μmol/L,30.967,°C,1021.000,hPa,Humid,35,0,,0,24.447,86044,249148.33,20.65,60.48,#N/A
1960654,22/5/26 21:11:06,702.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.918,μmol/L,30.976,°C,1021.000,hPa,Humid,35,0,,0,24.450,86058,249140.32,20.65,60.48,#N/A
1960664,22/5/26 21:11:09,702.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.873,μmol/L,30.980,°C,1021.000,hPa,Humid,35,0,,0,24.452,86086,249148.21,20.65,60.48,#N/A
1960672,22/5/26 21:11:12,702.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.899,μmol/L,30.969,°C,1021.000,hPa,Humid,35,0,,0,24.454,86087,249140.06,20.65,60.48,#N/A
1960682,22/5/26 21:11:15,702.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.805,μmol/L,30.988,°C,1021.000,hPa,Humid,35,0,,0,24.454,86096,249130.35,20.65,60.48,#N/A
1960694,22/5/26 21:11:18,702.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.847,μmol/L,30.980,°C,1021.000,hPa,Humid,35,0,,0,24.454,86098,249136.17,20.65,60.48,#N/A
1960704,22/5/26 21:11:21,702.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.893,μmol/L,30.978,°C,1021.000,hPa,Humid,35,0,,0,24.451,86076,249127.06,20.65,60.48,#N/A
1960712,22/5/26 21:11:24,702.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.857,μmol/L,30.980,°C,1021.000,hPa,Humid,35,0,,0,24.453,86070,249125.76,20.65,60.48,#N/A
1960722,22/5/26 21:11:27,702.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.928,μmol/L,30.974,°C,1021.000,hPa,Humid,35,0,,0,24.450,86086,249126.41,20.65,60.48,#N/A
1960733,22/5/26 21:11:30,703.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.822,μmol/L,30.970,°C,1021.000,hPa,Humid,35,0,,0,24.460,86100,249138.76,20.65,60.48,#N/A
1960743,22/5/26 21:11:33,703.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.713,μmol/L,30.986,°C,1021.000,hPa,Humid,35,0,,0,24.462,86111,249127.54,20.65,60.48,#N/A
1960754,22/5/26 21:11:36,703.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.707,μmol/L,30.985,°C,1021.000,hPa,Humid,35,0,,0,24.463,86115,249128.11,20.65,60.48,#N/A
1960762,22/5/26 21:11:39,703.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.657,μmol/L,30.985,°C,1021.000,hPa,Humid,35,0,,0,24.467,86119,249130.48,20.65,60.48,#N/A
1960772,22/5/26 21:11:42,703.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.634,μmol/L,30.987,°C,1021.000,hPa,Humid,35,0,,0,24.468,86129,249131.12,20.65,60.48,#N/A
1960783,22/5/26 21:11:45,703.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.664,μmol/L,30.976,°C,1021.000,hPa,Humid,35,0,,0,24.470,86135,249116.49,20.65,60.48,#N/A
1960794,22/5/26 21:11:48,703.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.608,μmol/L,30.985,°C,1021.000,hPa,Humid,35,0,,0,24.471,86125,249115.03,20.65,60.48,#N/A
1960802,22/5/26 21:11:51,703.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.654,μmol/L,30.968,°C,1021.000,hPa,Humid,35,0,,0,24.474,86142,249114.11,20.65,60.48,#N/A
1960813,22/5/26 21:11:54,703.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.552,μmol/L,30.973,°C,1021.000,hPa,Humid,35,0,,0,24.480,86154,249113.56,20.65,60.48,#N/A
1960822,22/5/26 21:11:57,703.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.503,μmol/L,30.993,°C,1021.000,hPa,Humid,35,0,,0,24.476,86163,249128.57,20.65,60.48,#N/A
1960834,22/5/26 21:12:00,703.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.470,μmol/L,30.982,°C,1021.000,hPa,Humid,35,0,,0,24.483,86187,249129.35,20.65,60.48,#N/A
1960843,22/5/26 21:12:03,703.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.439,μmol/L,30.991,°C,1021.000,hPa,Humid,35,0,,0,24.482,86197,249127.39,20.65,60.48,#N/A
1960852,22/5/26 21:12:06,703.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.503,μmol/L,30.968,°C,1021.000,hPa,Humid,35,0,,0,24.486,86206,249121.77,20.65,60.48,#N/A
1960864,22/5/26 21:12:09,703.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.347,μmol/L,30.979,°C,1021.000,hPa,Humid,35,0,,0,24.494,86203,249114.30,20.65,60.48,#N/A
1960873,22/5/26 21:12:12,703.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.301,μmol/L,30.981,°C,1021.000,hPa,Humid,35,0,,0,24.497,86206,249128.11,20.65,60.48,#N/A
1960882,22/5/26 21:12:15,703.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.368,μmol/L,30.975,°C,1021.000,hPa,Humid,35,0,,0,24.494,86203,249122.46,20.65,60.48,#N/A
1960892,22/5/26 21:12:18,703.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.221,μmol/L,30.992,°C,1021.000,hPa,Humid,35,0,,0,24.499,86222,249117.32,20.65,60.48,#N/A
1960903,22/5/26 21:12:21,703.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.246,μmol/L,30.981,°C,1021.000,hPa,Humid,35,0,,0,24.501,86225,249112.46,20.65,60.48,#N/A
1960914,22/5/26 21:12:24,703.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.271,μmol/L,30.976,°C,1021.000,hPa,Humid,35,0,,0,24.501,86218,249118.90,20.65,60.48,#N/A
1960923,22/5/26 21:12:27,703.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.046,μmol/L,30.996,°C,1021.000,hPa,Humid,35,0,,0,24.511,86226,249121.77,20.65,60.48,#N/A
1960933,22/5/26 21:12:30,704.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.042,μmol/L,30.997,°C,1021.000,hPa,Humid,35,0,,0,24.511,86227,249118.75,20.65,60.48,#N/A
1960943,22/5/26 21:12:33,704.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.109,μmol/L,30.989,°C,1021.000,hPa,Humid,35,0,,0,24.509,86246,249114.19,20.65,60.48,#N/A
1960952,22/5/26 21:12:36,704.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.044,μmol/L,30.982,°C,1021.000,hPa,Humid,35,0,,0,24.517,86280,249111.49,20.65,60.48,#N/A
1960964,22/5/26 21:12:39,704.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.058,μmol/L,30.979,°C,1021.000,hPa,Humid,35,0,,0,24.517,86288,249104.36,20.65,60.48,#N/A
1960972,22/5/26 21:12:42,704.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.039,μmol/L,30.988,°C,1021.000,hPa,Humid,35,0,,0,24.515,86307,249111.11,20.65,60.48,#N/A
1960982,22/5/26 21:12:45,704.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.929,μmol/L,30.990,°C,1021.000,hPa,Humid,35,0,,0,24.523,86344,249107.72,20.65,60.48,#N/A
1960994,22/5/26 21:12:48,704.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.952,μmol/L,30.988,°C,1021.000,hPa,Humid,35,0,,0,24.522,86354,249106.95,20.65,60.48,#N/A
1961004,22/5/26 21:12:51,704.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.911,μmol/L,30.978,°C,1021.000,hPa,Humid,35,0,,0,24.529,86370,249107.92,20.65,60.48,#N/A
1961013,22/5/26 21:12:54,704.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.822,μmol/L,30.989,°C,1021.000,hPa,Humid,35,0,,0,24.532,86386,249097.64,20.65,60.48,#N/A
1961022,22/5/26 21:12:57,704.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.888,μmol/L,30.983,°C,1021.000,hPa,Humid,35,0,,0,24.529,86369,249107.21,20.65,60.48,#N/A
1961034,22/5/26 21:13:00,704.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.911,μmol/L,30.976,°C,1021.000,hPa,Humid,35,0,,0,24.530,86366,249110.18,20.65,60.48,#N/A
1961043,22/5/26 21:13:03,704.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.791,μmol/L,30.975,°C,1021.000,hPa,Humid,35,0,,0,24.540,86386,249112.90,20.65,60.48,#N/A
1961052,22/5/26 21:13:06,704.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.764,μmol/L,30.995,°C,1021.000,hPa,Humid,35,0,,0,24.534,86378,249101.23,20.65,60.48,#N/A
1961062,22/5/26 21:13:09,704.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.684,μmol/L,30.989,°C,1021.000,hPa,Humid,35,0,,0,24.543,86386,249099.06,20.65,60.48,#N/A
1961074,22/5/26 21:13:12,704.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.683,μmol/L,30.991,°C,1021.000,hPa,Humid,35,0,,0,24.542,86418,249099.30,20.65,60.48,#N/A
1961082,22/5/26 21:13:15,704.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.694,μmol/L,30.981,°C,1021.000,hPa,Humid,35,0,,0,24.545,86419,249097.89,20.65,60.48,#N/A
1961094,22/5/26 21:13:18,704.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.647,μmol/L,30.986,°C,1021.000,hPa,Humid,35,0,,0,24.547,86430,249101.43,20.65,60.48,#N/A
1961103,22/5/26 21:13:21,704.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.603,μmol/L,30.975,°C,1021.000,hPa,Humid,35,0,,0,24.555,86447,249104.53,20.65,60.48,#N/A
1961112,22/5/26 21:13:24,704.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.531,μmol/L,30.994,°C,1021.000,hPa,Humid,35,0,,0,24.553,86446,249105.22,20.65,60.48,#N/A
1961122,22/5/26 21:13:27,704.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.431,μmol/L,31.002,°C,1021.000,hPa,Humid,35,0,,0,24.558,86421,249104.47,20.65,60.48,#N/A
1961134,22/5/26 21:13:30,705.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.506,μmol/L,30.992,°C,1021.000,hPa,Humid,35,0,,0,24.556,86423,249097.50,20.65,60.48,#N/A
1961144,22/5/26 21:13:33,705.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.533,μmol/L,30.989,°C,1021.000,hPa,Humid,35,0,,0,24.555,86432,249095.48,20.65,60.48,#N/A
1961153,22/5/26 21:13:36,705.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.509,μmol/L,30.981,°C,1021.000,hPa,Humid,35,0,,0,24.560,86448,249099.85,20.65,60.48,#N/A
1961163,22/5/26 21:13:39,705.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.448,μmol/L,30.991,°C,1021.000,hPa,Humid,35,0,,0,24.561,86447,249089.80,20.65,60.48,#N/A
1961174,22/5/26 21:13:42,705.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.292,μmol/L,31.010,°C,1021.000,hPa,Humid,35,0,,0,24.566,86454,249098.71,20.65,60.48,#N/A
1961183,22/5/26 21:13:45,705.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.330,μmol/L,31.002,°C,1021.000,hPa,Humid,35,0,,0,24.566,86466,249090.22,20.65,60.48,#N/A
1961193,22/5/26 21:13:48,705.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.293,μmol/L,30.999,°C,1021.000,hPa,Humid,35,0,,0,24.570,86472,249087.73,20.65,60.48,#N/A
1961202,22/5/26 21:13:51,705.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.247,μmol/L,31.001,°C,1021.000,hPa,Humid,35,0,,0,24.573,86496,249088.18,20.65,60.48,#N/A
1961214,22/5/26 21:13:54,705.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.251,μmol/L,30.998,°C,1021.000,hPa,Humid,35,0,,0,24.574,86502,249096.53,20.65,60.48,#N/A
1961224,22/5/26 21:13:57,705.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.199,μmol/L,30.993,°C,1021.000,hPa,Humid,35,0,,0,24.580,86514,249087.90,20.65,60.48,#N/A
1961234,22/5/26 21:14:00,705.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.306,μmol/L,30.992,°C,1021.000,hPa,Humid,35,0,,0,24.572,86517,249092.23,20.65,60.48,#N/A
1961243,22/5/26 21:14:03,705.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.197,μmol/L,31.009,°C,1021.000,hPa,Humid,35,0,,0,24.574,86527,249086.15,20.65,60.48,#N/A
1961253,22/5/26 21:14:06,705.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.215,μmol/L,31.003,°C,1021.000,hPa,Humid,35,0,,0,24.575,86551,249088.49,20.65,60.48,#N/A
1961263,22/5/26 21:14:09,705.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.304,μmol/L,30.982,°C,1021.000,hPa,Humid,35,0,,0,24.576,86567,249091.36,20.65,60.48,#N/A
1961273,22/5/26 21:14:12,705.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.256,μmol/L,30.987,°C,1021.000,hPa,Humid,35,0,,0,24.578,86574,249078.95,20.65,60.48,#N/A
1961284,22/5/26 21:14:15,705.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.271,μmol/L,30.981,°C,1021.000,hPa,Humid,35,0,,0,24.579,86570,249083.74,20.65,60.48,#N/A
1961294,22/5/26 21:14:18,705.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.195,μmol/L,30.986,°C,1021.000,hPa,Humid,35,0,,0,24.583,86564,249079.79,20.65,60.48,#N/A
1961303,22/5/26 21:14:21,705.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.982,μmol/L,31.015,°C,1021.000,hPa,Humid,35,0,,0,24.589,86566,249081.55,20.65,60.48,#N/A
1961314,22/5/26 21:14:24,705.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.022,μmol/L,30.996,°C,1021.000,hPa,Humid,35,0,,0,24.593,86574,249089.29,20.65,60.48,#N/A
1961323,22/5/26 21:14:27,705.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.039,μmol/L,30.998,°C,1021.000,hPa,Humid,35,0,,0,24.591,86589,249083.74,20.65,60.48,#N/A
1961332,22/5/26 21:14:30,706.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.922,μmol/L,31.006,°C,1021.000,hPa,Humid,35,0,,0,24.597,86584,249070.51,20.65,60.48,#N/A
1961343,22/5/26 21:14:33,706.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.981,μmol/L,30.997,°C,1021.000,hPa,Humid,35,0,,0,24.596,86593,249076.42,20.65,60.48,#N/A
1961352,22/5/26 21:14:36,706.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.861,μmol/L,31.009,°C,1021.000,hPa,Humid,35,0,,0,24.601,86624,249081.28,20.65,60.48,#N/A
1961363,22/5/26 21:14:39,706.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.904,μmol/L,30.997,°C,1021.000,hPa,Humid,35,0,,0,24.602,86630,249082.91,20.65,60.48,#N/A
1961374,22/5/26 21:14:42,706.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.795,μmol/L,31.012,°C,1021.000,hPa,Humid,35,0,,0,24.605,86642,249083.25,20.65,60.48,#N/A
1961383,22/5/26 21:14:45,706.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.893,μmol/L,30.990,°C,1021.000,hPa,Humid,35,0,,0,24.606,86641,249084.33,20.65,60.48,#N/A
1961392,22/5/26 21:14:48,706.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.753,μmol/L,31.003,°C,1021.000,hPa,Humid,35,0,,0,24.612,86646,249077.24,20.65,60.48,#N/A
1961404,22/5/26 21:14:51,706.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.762,μmol/L,31.009,°C,1021.000,hPa,Humid,35,0,,0,24.609,86681,249085.05,20.65,60.48,#N/A
1961412,22/5/26 21:14:54,706.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.737,μmol/L,30.999,°C,1021.000,hPa,Humid,35,0,,0,24.615,86676,249084.18,20.65,60.48,#N/A
1961424,22/5/26 21:14:57,706.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.791,μmol/L,30.983,°C,1021.000,hPa,Humid,35,0,,0,24.617,86667,249076.23,20.65,60.48,#N/A
1961432,22/5/26 21:15:00,706.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.590,μmol/L,31.031,°C,1021.000,hPa,Humid,35,0,,0,24.614,86667,249078.45,20.65,60.48,#N/A
1961442,22/5/26 21:15:03,706.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.668,μmol/L,31.013,°C,1021.000,hPa,Humid,35,0,,0,24.615,86678,249084.47,20.65,60.48,#N/A
1961452,22/5/26 21:15:06,706.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.665,μmol/L,30.998,°C,1021.000,hPa,Humid,35,0,,0,24.621,86692,249084.72,20.65,60.48,#N/A
1961463,22/5/26 21:15:09,706.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.615,μmol/L,31.001,°C,1021.000,hPa,Humid,35,0,,0,24.624,86706,249081.50,20.65,60.48,#N/A
1961472,22/5/26 21:15:12,706.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.608,μmol/L,30.992,°C,1021.000,hPa,Humid,35,0,,0,24.628,86712,249077.38,20.65,60.48,#N/A
1961483,22/5/26 21:15:15,706.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.505,μmol/L,30.998,°C,1021.000,hPa,Humid,35,0,,0,24.634,86716,249073.07,20.65,60.48,#N/A
1961492,22/5/26 21:15:18,706.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.446,μmol/L,31.012,°C,1021.000,hPa,Humid,35,0,,0,24.633,86721,249080.01,20.65,60.48,#N/A
1961504,22/5/26 21:15:21,706.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.493,μmol/L,31.000,°C,1021.000,hPa,Humid,35,0,,0,24.634,86746,249075.38,20.65,60.48,#N/A
1961512,22/5/26 21:15:24,706.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.437,μmol/L,31.004,°C,1021.000,hPa,Humid,35,0,,0,24.637,86749,249077.19,20.65,60.48,#N/A
1961523,22/5/26 21:15:27,706.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.341,μmol/L,31.009,°C,1021.000,hPa,Humid,35,0,,0,24.643,86749,249077.24,20.65,60.48,#N/A
1961533,22/5/26 21:15:30,707.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.433,μmol/L,30.997,°C,1021.000,hPa,Humid,35,0,,0,24.640,86759,249080.15,20.65,60.48,#N/A
1961542,22/5/26 21:15:33,707.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.305,μmol/L,31.006,°C,1021.000,hPa,Humid,35,0,,0,24.647,86767,249064.19,20.65,60.48,#N/A
