Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1942739,22/5/26 19:27:36,599.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.702,μmol/L,30.444,°C,1019.000,hPa,Humid,35,0,,0,22.800,55782,244301.42,17.50,52.76,#N/A
1942747,22/5/26 19:27:39,599.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.605,μmol/L,30.440,°C,1019.000,hPa,Humid,35,0,,0,22.808,55789,244295.11,17.50,52.76,#N/A
1942759,22/5/26 19:27:42,599.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.472,μmol/L,30.451,°C,1019.000,hPa,Humid,35,0,,0,22.813,55804,244300.66,17.50,52.76,#N/A
1942771,22/5/26 19:27:45,599.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.553,μmol/L,30.431,°C,1019.000,hPa,Humid,35,0,,0,22.815,55804,244302.28,17.50,52.76,#N/A
1942777,22/5/26 19:27:48,599.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.555,μmol/L,30.441,°C,1019.000,hPa,Humid,35,0,,0,22.811,55804,244291.94,17.50,52.76,#N/A
1942789,22/5/26 19:27:51,599.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.622,μmol/L,30.418,°C,1019.000,hPa,Humid,35,0,,0,22.815,55816,244294.45,17.50,52.76,#N/A
1942799,22/5/26 19:27:54,599.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.414,μmol/L,30.445,°C,1019.000,hPa,Humid,35,0,,0,22.819,55812,244275.83,17.50,52.76,#N/A
1942809,22/5/26 19:27:57,599.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.528,μmol/L,30.435,°C,1019.000,hPa,Humid,35,0,,0,22.815,55818,244285.87,17.50,52.76,#N/A
1942821,22/5/26 19:28:00,599.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.398,μmol/L,30.454,°C,1019.000,hPa,Humid,35,0,,0,22.817,55822,244289.54,17.50,52.76,#N/A
1942828,22/5/26 19:28:03,599.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.331,μmol/L,30.453,°C,1019.000,hPa,Humid,35,0,,0,22.822,55830,244297.86,17.50,52.76,#N/A
1942839,22/5/26 19:28:06,599.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.303,μmol/L,30.447,°C,1019.000,hPa,Humid,35,0,,0,22.826,55831,244284.65,17.50,52.76,#N/A
1942850,22/5/26 19:28:09,599.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.438,μmol/L,30.430,°C,1019.000,hPa,Humid,35,0,,0,22.823,55846,244280.73,17.50,52.76,#N/A
1942857,22/5/26 19:28:12,599.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.246,μmol/L,30.450,°C,1019.000,hPa,Humid,35,0,,0,22.829,55841,244279.94,17.50,52.76,#N/A
1942871,22/5/26 19:28:15,599.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.179,μmol/L,30.451,°C,1019.000,hPa,Humid,35,0,,0,22.833,55852,244275.64,17.50,52.76,#N/A
1942880,22/5/26 19:28:18,599.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.161,μmol/L,30.438,°C,1019.000,hPa,Humid,35,0,,0,22.839,55859,244276.65,17.50,52.76,#N/A
1942888,22/5/26 19:28:21,599.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.206,μmol/L,30.457,°C,1019.000,hPa,Humid,35,0,,0,22.829,55874,244286.19,17.50,52.76,#N/A
1942898,22/5/26 19:28:24,599.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.065,μmol/L,30.444,°C,1020.000,hPa,Humid,35,0,,0,22.844,55874,244261.48,17.50,52.76,#N/A
1942909,22/5/26 19:28:27,599.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.186,μmol/L,30.437,°C,1019.000,hPa,Humid,35,0,,0,22.838,55876,244270.17,17.50,52.76,#N/A
1942920,22/5/26 19:28:30,600.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.049,μmol/L,30.461,°C,1019.000,hPa,Humid,35,0,,0,22.838,55881,244274.66,17.50,52.76,#N/A
1942931,22/5/26 19:28:33,600.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.105,μmol/L,30.450,°C,1020.000,hPa,Humid,35,0,,0,22.839,55881,244258.53,17.50,52.76,#N/A
1942940,22/5/26 19:28:36,600.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.975,μmol/L,30.455,°C,1020.000,hPa,Humid,35,0,,0,22.846,55893,244264.82,17.50,52.76,#N/A
1942948,22/5/26 19:28:39,600.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.019,μmol/L,30.451,°C,1019.000,hPa,Humid,35,0,,0,22.844,55892,244258.50,17.50,52.76,#N/A
1942959,22/5/26 19:28:42,600.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.965,μmol/L,30.453,°C,1019.000,hPa,Humid,35,0,,0,22.847,55898,244268.60,17.50,52.76,#N/A
1942968,22/5/26 19:28:45,600.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.932,μmol/L,30.446,°C,1019.000,hPa,Humid,35,0,,0,22.852,55896,244254.30,17.50,52.76,#N/A
1942980,22/5/26 19:28:48,600.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.004,μmol/L,30.435,°C,1019.000,hPa,Humid,35,0,,0,22.851,55899,244266.14,17.50,52.76,#N/A
1942989,22/5/26 19:28:51,600.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.869,μmol/L,30.457,°C,1019.000,hPa,Humid,35,0,,0,22.852,55895,244256.73,17.50,52.76,#N/A
1942998,22/5/26 19:28:54,600.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.919,μmol/L,30.461,°C,1019.000,hPa,Humid,35,0,,0,22.847,55905,244248.71,17.50,52.76,#N/A
1943008,22/5/26 19:28:57,600.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.879,μmol/L,30.450,°C,1019.000,hPa,Humid,35,0,,0,22.854,55910,244247.89,17.50,52.76,#N/A
1943018,22/5/26 19:29:00,600.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.840,μmol/L,30.452,°C,1019.000,hPa,Humid,35,0,,0,22.856,55912,244243.15,17.50,52.76,#N/A
1943029,22/5/26 19:29:03,600.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.780,μmol/L,30.455,°C,1019.000,hPa,Humid,35,0,,0,22.859,55920,244242.19,17.50,52.76,#N/A
1943041,22/5/26 19:29:06,600.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.795,μmol/L,30.447,°C,1019.000,hPa,Humid,35,0,,0,22.861,55920,244239.84,17.50,52.76,#N/A
1943047,22/5/26 19:29:09,600.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.689,μmol/L,30.474,°C,1019.000,hPa,Humid,35,0,,0,22.858,55922,244239.77,17.50,52.76,#N/A
1943059,22/5/26 19:29:12,600.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.709,μmol/L,30.457,°C,1019.000,hPa,Humid,35,0,,0,22.863,55928,244236.51,17.50,52.76,#N/A
1943071,22/5/26 19:29:15,600.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.725,μmol/L,30.452,°C,1019.000,hPa,Humid,35,0,,0,22.864,55932,244236.93,17.50,52.76,#N/A
1943077,22/5/26 19:29:18,600.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.457,μmol/L,30.469,°C,1019.000,hPa,Humid,35,0,,0,22.876,55938,244236.46,17.50,52.76,#N/A
1943088,22/5/26 19:29:21,600.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.631,μmol/L,30.457,°C,1020.000,hPa,Humid,35,0,,0,22.869,55942,244242.46,17.50,52.76,#N/A
1943101,22/5/26 19:29:24,600.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.712,μmol/L,30.451,°C,1019.000,hPa,Humid,35,0,,0,22.865,55945,244230.98,17.50,52.76,#N/A
1943111,22/5/26 19:29:27,600.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.571,μmol/L,30.458,°C,1019.000,hPa,Humid,35,0,,0,22.872,55948,244228.27,17.50,52.76,#N/A
1943119,22/5/26 19:29:30,601.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.555,μmol/L,30.459,°C,1019.000,hPa,Humid,35,0,,0,22.873,55955,244227.19,17.50,52.76,#N/A
1943127,22/5/26 19:29:33,601.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.598,μmol/L,30.460,°C,1020.000,hPa,Humid,35,0,,0,22.870,55960,244219.52,17.50,52.76,#N/A
1943141,22/5/26 19:29:36,601.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.541,μmol/L,30.448,°C,1019.000,hPa,Humid,35,0,,0,22.878,55962,244228.81,17.50,52.76,#N/A
1943150,22/5/26 19:29:39,601.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.507,μmol/L,30.450,°C,1020.000,hPa,Humid,35,0,,0,22.880,55972,244217.63,17.50,52.76,#N/A
1943160,22/5/26 19:29:42,601.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.499,μmol/L,30.445,°C,1019.000,hPa,Humid,35,0,,0,22.882,55976,244214.95,17.50,52.76,#N/A
1943171,22/5/26 19:29:45,601.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.388,μmol/L,30.463,°C,1019.000,hPa,Humid,35,0,,0,22.883,55979,244213.94,17.50,52.76,#N/A
1943177,22/5/26 19:29:48,601.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.438,μmol/L,30.460,°C,1020.000,hPa,Humid,35,0,,0,22.881,55978,244211.73,17.50,52.76,#N/A
1943187,22/5/26 19:29:51,601.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.298,μmol/L,30.467,°C,1020.000,hPa,Humid,35,0,,0,22.888,55984,244205.34,17.50,52.76,#N/A
1943197,22/5/26 19:29:54,601.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.392,μmol/L,30.450,°C,1020.000,hPa,Humid,35,0,,0,22.888,55985,244208.49,17.50,52.76,#N/A
1943207,22/5/26 19:29:57,601.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.362,μmol/L,30.456,°C,1020.000,hPa,Humid,35,0,,0,22.888,55997,244194.79,17.50,52.76,#N/A
1943218,22/5/26 19:30:00,601.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.233,μmol/L,30.471,°C,1020.000,hPa,Humid,35,0,,0,22.891,55995,244201.88,17.50,52.76,#N/A
1943230,22/5/26 19:30:03,601.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.344,μmol/L,30.454,°C,1020.000,hPa,Humid,35,0,,0,22.890,55997,244196.40,17.50,52.76,#N/A
1943240,22/5/26 19:30:06,601.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.152,μmol/L,30.481,°C,1020.000,hPa,Humid,35,0,,0,22.893,56004,244186.91,17.50,52.76,#N/A
1943250,22/5/26 19:30:09,601.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.075,μmol/L,30.475,°C,1019.000,hPa,Humid,35,0,,0,22.900,56017,244203.29,17.50,52.76,#N/A
1943261,22/5/26 19:30:12,601.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.226,μmol/L,30.457,°C,1020.000,hPa,Humid,35,0,,0,22.897,56017,244193.75,17.50,52.76,#N/A
1943267,22/5/26 19:30:15,601.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.086,μmol/L,30.466,°C,1020.000,hPa,Humid,35,0,,0,22.903,56024,244195.27,17.50,52.76,#N/A
1943278,22/5/26 19:30:18,601.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.213,μmol/L,30.449,°C,1020.000,hPa,Humid,35,0,,0,22.901,56022,244178.10,17.50,52.76,#N/A
1943290,22/5/26 19:30:21,601.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.120,μmol/L,30.460,°C,1020.000,hPa,Humid,35,0,,0,22.903,56034,244189.79,17.50,52.76,#N/A
1943299,22/5/26 19:30:24,601.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.016,μmol/L,30.474,°C,1020.000,hPa,Humid,35,0,,0,22.905,56036,244179.14,17.50,52.76,#N/A
1943311,22/5/26 19:30:27,601.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.963,μmol/L,30.466,°C,1019.000,hPa,Humid,35,0,,0,22.911,56039,244176.83,17.50,52.76,#N/A
1943318,22/5/26 19:30:30,602.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.054,μmol/L,30.458,°C,1019.000,hPa,Humid,35,0,,0,22.908,56043,244181.15,17.50,52.76,#N/A
1943328,22/5/26 19:30:33,602.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.999,μmol/L,30.462,°C,1019.000,hPa,Humid,35,0,,0,22.910,56046,244182.29,17.50,52.76,#N/A
1943337,22/5/26 19:30:36,602.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.988,μmol/L,30.455,°C,1020.000,hPa,Humid,35,0,,0,22.914,56048,244164.34,17.50,52.76,#N/A
1943348,22/5/26 19:30:39,602.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.002,μmol/L,30.458,°C,1020.000,hPa,Humid,35,0,,0,22.912,56053,244182.14,17.50,52.76,#N/A
1943357,22/5/26 19:30:42,602.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.990,μmol/L,30.463,°C,1020.000,hPa,Humid,35,0,,0,22.911,56058,244182.39,17.50,52.76,#N/A
1943367,22/5/26 19:30:45,602.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.797,μmol/L,30.470,°C,1019.000,hPa,Humid,35,0,,0,22.921,56062,244178.43,17.50,52.76,#N/A
1943381,22/5/26 19:30:48,602.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.796,μmol/L,30.464,°C,1020.000,hPa,Humid,35,0,,0,22.924,56062,244163.46,17.50,52.76,#N/A
1943391,22/5/26 19:30:51,602.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.909,μmol/L,30.459,°C,1020.000,hPa,Humid,35,0,,0,22.918,56063,244147.54,17.50,52.76,#N/A
1943398,22/5/26 19:30:54,602.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.743,μmol/L,30.472,°C,1019.000,hPa,Humid,35,0,,0,22.924,56071,244154.40,17.50,52.76,#N/A
1943410,22/5/26 19:30:57,602.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.727,μmol/L,30.463,°C,1020.000,hPa,Humid,35,0,,0,22.929,56085,244162.03,17.50,52.76,#N/A
1943418,22/5/26 19:31:00,602.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.854,μmol/L,30.451,°C,1020.000,hPa,Humid,35,0,,0,22.925,56078,244164.23,17.50,52.76,#N/A
1943429,22/5/26 19:31:03,602.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.615,μmol/L,30.492,°C,1020.000,hPa,Humid,35,0,,0,22.926,56080,244165.07,17.50,52.76,#N/A
1943439,22/5/26 19:31:06,602.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.543,μmol/L,30.484,°C,1020.000,hPa,Humid,35,0,,0,22.934,56080,244155.29,17.50,52.76,#N/A
1943449,22/5/26 19:31:09,602.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.543,μmol/L,30.485,°C,1019.000,hPa,Humid,35,0,,0,22.933,56088,244152.93,17.50,52.76,#N/A
1943460,22/5/26 19:31:12,602.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.560,μmol/L,30.481,°C,1020.000,hPa,Humid,35,0,,0,22.934,56089,244149.72,17.50,52.76,#N/A
1943470,22/5/26 19:31:15,602.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.600,μmol/L,30.468,°C,1020.000,hPa,Humid,35,0,,0,22.936,56094,244146.65,17.50,52.76,#N/A
1943477,22/5/26 19:31:18,602.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.538,μmol/L,30.477,°C,1020.000,hPa,Humid,35,0,,0,22.937,56099,244148.10,17.50,52.76,#N/A
1943490,22/5/26 19:31:21,602.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.710,μmol/L,30.464,°C,1020.000,hPa,Humid,35,0,,0,22.930,56106,244140.90,17.50,52.76,#N/A
1943501,22/5/26 19:31:24,602.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.555,μmol/L,30.479,°C,1020.000,hPa,Humid,35,0,,0,22.935,56104,244143.75,17.50,52.76,#N/A
1943511,22/5/26 19:31:27,602.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.555,μmol/L,30.469,°C,1020.000,hPa,Humid,35,0,,0,22.939,56104,244146.44,17.50,52.76,#N/A
1943518,22/5/26 19:31:30,603.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.446,μmol/L,30.470,°C,1020.000,hPa,Humid,35,0,,0,22.946,56109,244137.61,17.50,52.76,#N/A
1943529,22/5/26 19:31:33,603.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.566,μmol/L,30.453,°C,1020.000,hPa,Humid,35,0,,0,22.944,56111,244136.39,17.50,52.76,#N/A
1943537,22/5/26 19:31:36,603.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.423,μmol/L,30.472,°C,1020.000,hPa,Humid,35,0,,0,22.947,56122,244127.34,17.50,52.76,#N/A
1943550,22/5/26 19:31:39,603.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.409,μmol/L,30.470,°C,1019.000,hPa,Humid,35,0,,0,22.948,56122,244122.61,17.50,52.76,#N/A
1943561,22/5/26 19:31:42,603.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.321,μmol/L,30.496,°C,1020.000,hPa,Humid,35,0,,0,22.945,56127,244126.78,17.50,52.76,#N/A
1943567,22/5/26 19:31:45,603.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.377,μmol/L,30.480,°C,1020.000,hPa,Humid,35,0,,0,22.947,56125,244118.89,17.50,52.76,#N/A
1943580,22/5/26 19:31:48,603.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.421,μmol/L,30.477,°C,1020.000,hPa,Humid,35,0,,0,22.945,56128,244117.51,17.50,52.76,#N/A
1943587,22/5/26 19:31:51,603.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.367,μmol/L,30.478,°C,1019.000,hPa,Humid,35,0,,0,22.948,56135,244118.04,17.50,52.76,#N/A
1943600,22/5/26 19:31:54,603.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.276,μmol/L,30.480,°C,1020.000,hPa,Humid,35,0,,0,22.954,56143,244132.10,17.50,52.76,#N/A
1943607,22/5/26 19:31:57,603.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.219,μmol/L,30.477,°C,1020.000,hPa,Humid,35,0,,0,22.959,56151,244125.07,17.50,52.76,#N/A
1943619,22/5/26 19:32:00,603.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.208,μmol/L,30.485,°C,1020.000,hPa,Humid,35,0,,0,22.957,56154,244117.54,17.50,52.76,#N/A
1943631,22/5/26 19:32:03,603.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.126,μmol/L,30.497,°C,1020.000,hPa,Humid,35,0,,0,22.958,56156,244113.86,17.50,52.76,#N/A
1943638,22/5/26 19:32:06,603.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.165,μmol/L,30.474,°C,1020.000,hPa,Humid,35,0,,0,22.964,56156,244105.90,17.50,52.76,#N/A
1943649,22/5/26 19:32:09,603.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.144,μmol/L,30.483,°C,1020.000,hPa,Humid,35,0,,0,22.962,56164,244100.19,17.50,52.76,#N/A
1943659,22/5/26 19:32:12,603.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.103,μmol/L,30.472,°C,1020.000,hPa,Humid,35,0,,0,22.969,56166,244105.06,17.50,52.76,#N/A
1943669,22/5/26 19:32:15,603.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.051,μmol/L,30.485,°C,1020.000,hPa,Humid,35,0,,0,22.968,56165,244109.67,17.50,52.76,#N/A
1943677,22/5/26 19:32:18,603.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.053,μmol/L,30.475,°C,1019.000,hPa,Humid,35,0,,0,22.971,56172,244104.27,17.50,52.76,#N/A
1943689,22/5/26 19:32:21,603.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.069,μmol/L,30.492,°C,1020.000,hPa,Humid,35,0,,0,22.964,56170,244091.33,17.50,52.76,#N/A
1943699,22/5/26 19:32:24,603.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.961,μmol/L,30.485,°C,1020.000,hPa,Humid,35,0,,0,22.974,56180,244100.04,17.50,52.76,#N/A
1943708,22/5/26 19:32:27,603.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.966,μmol/L,30.479,°C,1020.000,hPa,Humid,35,0,,0,22.976,56187,244096.81,17.50,52.76,#N/A
1943720,22/5/26 19:32:30,604.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.920,μmol/L,30.478,°C,1019.000,hPa,Humid,35,0,,0,22.979,56190,244091.76,17.50,52.76,#N/A
1943727,22/5/26 19:32:33,604.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.972,μmol/L,30.478,°C,1020.000,hPa,Humid,35,0,,0,22.976,56195,244092.48,17.50,52.76,#N/A
1943737,22/5/26 19:32:36,604.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.852,μmol/L,30.479,°C,1020.000,hPa,Humid,35,0,,0,22.984,56195,244096.32,17.50,52.76,#N/A
1943751,22/5/26 19:32:39,604.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.871,μmol/L,30.483,°C,1020.000,hPa,Humid,35,0,,0,22.981,56202,244085.20,17.50,52.76,#N/A
1943761,22/5/26 19:32:42,604.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.828,μmol/L,30.481,°C,1020.000,hPa,Humid,35,0,,0,22.985,56207,244084.20,17.50,52.76,#N/A
1943767,22/5/26 19:32:45,604.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.830,μmol/L,30.486,°C,1020.000,hPa,Humid,35,0,,0,22.983,56209,244076.29,17.50,52.76,#N/A
1943777,22/5/26 19:32:48,604.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.744,μmol/L,30.488,°C,1020.000,hPa,Humid,35,0,,0,22.988,56209,244079.99,17.50,52.76,#N/A
1943789,22/5/26 19:32:51,604.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.718,μmol/L,30.482,°C,1020.000,hPa,Humid,35,0,,0,22.992,56221,244081.45,17.50,52.76,#N/A
1943800,22/5/26 19:32:54,604.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.742,μmol/L,30.483,°C,1020.000,hPa,Humid,35,0,,0,22.990,56228,244078.65,17.50,52.76,#N/A
1943810,22/5/26 19:32:57,604.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.682,μmol/L,30.484,°C,1020.000,hPa,Humid,35,0,,0,22.994,56228,244076.22,17.50,52.76,#N/A
1943819,22/5/26 19:33:00,604.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.679,μmol/L,30.482,°C,1020.000,hPa,Humid,35,0,,0,22.995,56231,244080.07,17.50,52.76,#N/A
1943828,22/5/26 19:33:03,604.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.573,μmol/L,30.488,°C,1020.000,hPa,Humid,35,0,,0,23.000,56237,244076.41,17.50,52.76,#N/A
1943841,22/5/26 19:33:06,604.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.558,μmol/L,30.491,°C,1020.000,hPa,Humid,35,0,,0,23.000,56237,244061.39,17.50,52.76,#N/A
1943850,22/5/26 19:33:09,604.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.596,μmol/L,30.487,°C,1020.000,hPa,Humid,35,0,,0,22.999,56229,244066.75,17.50,52.76,#N/A
1943859,22/5/26 19:33:12,604.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.497,μmol/L,30.489,°C,1020.000,hPa,Humid,35,0,,0,23.005,56241,244054.64,17.50,52.76,#N/A
1943868,22/5/26 19:33:15,604.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.619,μmol/L,30.477,°C,1020.000,hPa,Humid,35,0,,0,23.001,56238,244065.02,17.50,52.76,#N/A
1943879,22/5/26 19:33:18,604.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.460,μmol/L,30.504,°C,1020.000,hPa,Humid,35,0,,0,23.002,56239,244062.97,17.50,52.76,#N/A
1943889,22/5/26 19:33:21,604.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.489,μmol/L,30.496,°C,1020.000,hPa,Humid,35,0,,0,23.003,56242,244045.15,17.50,52.76,#N/A
1943900,22/5/26 19:33:24,604.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.478,μmol/L,30.498,°C,1020.000,hPa,Humid,35,0,,0,23.003,56246,244052.59,17.50,52.76,#N/A
1943907,22/5/26 19:33:27,604.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.374,μmol/L,30.489,°C,1019.000,hPa,Humid,35,0,,0,23.013,56244,244047.96,17.50,52.76,#N/A
1943921,22/5/26 19:33:30,605.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.429,μmol/L,30.490,°C,1019.000,hPa,Humid,35,0,,0,23.009,56244,244051.91,17.50,52.76,#N/A
1943930,22/5/26 19:33:33,605.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.353,μmol/L,30.489,°C,1020.000,hPa,Humid,35,0,,0,23.015,56240,244065.72,17.50,52.76,#N/A
1943938,22/5/26 19:33:36,605.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.322,μmol/L,30.496,°C,1019.000,hPa,Humid,35,0,,0,23.014,56259,244056.67,17.50,52.76,#N/A
