Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1961618,22/5/26 21:15:56,707.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.965,μmol/L,30.727,°C,1021.000,hPa,Humid,35,0,,0,24.564,80312,226761.35,23.80,25.13,#N/A
1961631,22/5/26 21:15:59,707.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.927,μmol/L,30.729,°C,1021.000,hPa,Humid,35,0,,0,24.566,80318,226752.00,23.80,25.13,#N/A
1961641,22/5/26 21:16:02,707.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.807,μmol/L,30.748,°C,1021.000,hPa,Humid,35,0,,0,24.568,80338,226756.84,23.80,25.13,#N/A
1961650,22/5/26 21:16:05,707.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.770,μmol/L,30.750,°C,1021.000,hPa,Humid,35,0,,0,24.570,80351,226760.43,23.80,25.13,#N/A
1961659,22/5/26 21:16:08,707.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.739,μmol/L,30.746,°C,1021.000,hPa,Humid,35,0,,0,24.574,80366,226767.57,23.80,25.13,#N/A
1961669,22/5/26 21:16:11,707.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.708,μmol/L,30.737,°C,1021.000,hPa,Humid,35,0,,0,24.580,80387,226770.33,23.80,25.13,#N/A
1961678,22/5/26 21:16:14,707.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.673,μmol/L,30.738,°C,1021.000,hPa,Humid,35,0,,0,24.582,80383,226745.13,23.80,25.13,#N/A
1961689,22/5/26 21:16:17,707.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.587,μmol/L,30.740,°C,1021.000,hPa,Humid,35,0,,0,24.588,80399,226755.58,23.80,25.13,#N/A
1961698,22/5/26 21:16:20,707.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.570,μmol/L,30.743,°C,1021.000,hPa,Humid,35,0,,0,24.588,80417,226754.50,23.80,25.13,#N/A
1961709,22/5/26 21:16:23,707.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.394,μmol/L,30.767,°C,1021.000,hPa,Humid,35,0,,0,24.592,80437,226750.22,23.80,25.13,#N/A
1961721,22/5/26 21:16:26,707.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.429,μmol/L,30.745,°C,1021.000,hPa,Humid,35,0,,0,24.598,80443,226746.69,23.80,25.13,#N/A
1961731,22/5/26 21:16:29,708.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.437,μmol/L,30.744,°C,1021.000,hPa,Humid,35,0,,0,24.598,80453,226762.07,23.80,25.13,#N/A
1961741,22/5/26 21:16:32,708.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.378,μmol/L,30.745,°C,1021.000,hPa,Humid,35,0,,0,24.602,80455,226743.41,23.80,25.13,#N/A
1961751,22/5/26 21:16:35,708.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.371,μmol/L,30.744,°C,1021.000,hPa,Humid,35,0,,0,24.603,80476,226756.35,23.80,25.13,#N/A
1961760,22/5/26 21:16:38,708.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.281,μmol/L,30.736,°C,1021.000,hPa,Humid,35,0,,0,24.613,80489,226748.77,23.80,25.13,#N/A
1961770,22/5/26 21:16:41,708.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.247,μmol/L,30.741,°C,1021.000,hPa,Humid,35,0,,0,24.614,80501,226751.69,23.80,25.13,#N/A
1961781,22/5/26 21:16:44,708.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.226,μmol/L,30.742,°C,1021.000,hPa,Humid,35,0,,0,24.615,80506,226750.44,23.80,25.13,#N/A
1961791,22/5/26 21:16:47,708.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.108,μmol/L,30.747,°C,1021.000,hPa,Humid,35,0,,0,24.622,80527,226761.93,23.80,25.13,#N/A
1961801,22/5/26 21:16:50,708.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.124,μmol/L,30.739,°C,1021.000,hPa,Humid,35,0,,0,24.624,80533,226757.08,23.80,25.13,#N/A
1961811,22/5/26 21:16:53,708.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.092,μmol/L,30.736,°C,1021.000,hPa,Humid,35,0,,0,24.628,80544,226773.59,23.80,25.13,#N/A
1961818,22/5/26 21:16:56,708.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.046,μmol/L,30.744,°C,1021.000,hPa,Humid,35,0,,0,24.628,80572,226773.85,23.80,25.13,#N/A
1961829,22/5/26 21:16:59,708.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.948,μmol/L,30.748,°C,1021.000,hPa,Humid,35,0,,0,24.634,80586,226759.39,23.80,25.13,#N/A
1961840,22/5/26 21:17:02,708.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.938,μmol/L,30.748,°C,1021.000,hPa,Humid,35,0,,0,24.635,80602,226776.06,23.80,25.13,#N/A
1961849,22/5/26 21:17:05,708.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.804,μmol/L,30.761,°C,1021.000,hPa,Humid,35,0,,0,24.640,80615,226767.51,23.80,25.13,#N/A
1961858,22/5/26 21:17:08,708.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.808,μmol/L,30.753,°C,1021.000,hPa,Humid,35,0,,0,24.643,80627,226773.31,23.80,25.13,#N/A
1961868,22/5/26 21:17:11,708.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.828,μmol/L,30.739,°C,1021.000,hPa,Humid,35,0,,0,24.647,80647,226774.04,23.80,25.13,#N/A
1961878,22/5/26 21:17:14,708.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.813,μmol/L,30.742,°C,1021.000,hPa,Humid,35,0,,0,24.647,80662,226784.26,23.80,25.13,#N/A
1961891,22/5/26 21:17:17,708.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.771,μmol/L,30.738,°C,1021.000,hPa,Humid,35,0,,0,24.652,80675,226770.60,23.80,25.13,#N/A
1961901,22/5/26 21:17:20,708.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.529,μmol/L,30.760,°C,1021.000,hPa,Humid,35,0,,0,24.662,80680,226774.12,23.80,25.13,#N/A
1961910,22/5/26 21:17:23,708.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.631,μmol/L,30.750,°C,1021.000,hPa,Humid,35,0,,0,24.658,80683,226773.51,23.80,25.13,#N/A
1961920,22/5/26 21:17:26,708.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.601,μmol/L,30.748,°C,1021.000,hPa,Humid,35,0,,0,24.661,80707,226764.24,23.80,25.13,#N/A
1961929,22/5/26 21:17:29,709.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.462,μmol/L,30.755,°C,1021.000,hPa,Humid,35,0,,0,24.669,80718,226778.87,23.80,25.13,#N/A
1961939,22/5/26 21:17:32,709.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.492,μmol/L,30.749,°C,1021.000,hPa,Humid,35,0,,0,24.669,80738,226782.77,23.80,25.13,#N/A
1961950,22/5/26 21:17:35,709.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.436,μmol/L,30.753,°C,1021.000,hPa,Humid,35,0,,0,24.672,80740,226785.23,23.80,25.13,#N/A
1961958,22/5/26 21:17:38,709.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.281,μmol/L,30.765,°C,1021.000,hPa,Humid,35,0,,0,24.679,80757,226790.60,23.80,25.13,#N/A
1961969,22/5/26 21:17:41,709.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.286,μmol/L,30.752,°C,1021.000,hPa,Humid,35,0,,0,24.684,80774,226796.70,23.80,25.13,#N/A
1961979,22/5/26 21:17:44,709.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.274,μmol/L,30.754,°C,1021.000,hPa,Humid,35,0,,0,24.684,80784,226792.66,23.80,25.13,#N/A
1961989,22/5/26 21:17:47,709.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.173,μmol/L,30.761,°C,1021.000,hPa,Humid,35,0,,0,24.689,80800,226792.71,23.80,25.13,#N/A
1962001,22/5/26 21:17:50,709.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.206,μmol/L,30.755,°C,1021.000,hPa,Humid,35,0,,0,24.689,80800,226788.08,23.80,25.13,#N/A
1962009,22/5/26 21:17:53,709.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.150,μmol/L,30.743,°C,1021.000,hPa,Humid,35,0,,0,24.698,80819,226800.16,23.80,25.13,#N/A
1962019,22/5/26 21:17:56,709.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.198,μmol/L,30.739,°C,1021.000,hPa,Humid,35,0,,0,24.696,80828,226802.21,23.80,25.13,#N/A
1962029,22/5/26 21:17:59,709.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.069,μmol/L,30.744,°C,1021.000,hPa,Humid,35,0,,0,24.704,80849,226800.61,23.80,25.13,#N/A
1962040,22/5/26 21:18:02,709.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.050,μmol/L,30.750,°C,1021.000,hPa,Humid,35,0,,0,24.703,80863,226792.52,23.80,25.13,#N/A
1962048,22/5/26 21:18:05,709.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.042,μmol/L,30.739,°C,1021.000,hPa,Humid,35,0,,0,24.708,80882,226798.51,23.80,25.13,#N/A
1962059,22/5/26 21:18:08,709.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.913,μmol/L,30.745,°C,1021.000,hPa,Humid,35,0,,0,24.716,80887,226803.11,23.80,25.13,#N/A
1962071,22/5/26 21:18:11,709.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.943,μmol/L,30.746,°C,1021.000,hPa,Humid,35,0,,0,24.713,80911,226792.70,23.80,25.13,#N/A
1962081,22/5/26 21:18:14,709.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.909,μmol/L,30.746,°C,1021.000,hPa,Humid,35,0,,0,24.716,80917,226795.55,23.80,25.13,#N/A
1962089,22/5/26 21:18:17,709.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.772,μmol/L,30.765,°C,1021.000,hPa,Humid,35,0,,0,24.719,80941,226809.82,23.80,25.13,#N/A
1962100,22/5/26 21:18:20,709.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.806,μmol/L,30.758,°C,1021.000,hPa,Humid,35,0,,0,24.719,80946,226811.09,23.80,25.13,#N/A
1962108,22/5/26 21:18:23,709.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.741,μmol/L,30.756,°C,1021.000,hPa,Humid,35,0,,0,24.725,80964,226809.72,23.80,25.13,#N/A
1962120,22/5/26 21:18:26,709.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.679,μmol/L,30.753,°C,1021.000,hPa,Humid,35,0,,0,24.731,80979,226810.11,23.80,25.13,#N/A
1962131,22/5/26 21:18:29,710.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.665,μmol/L,30.753,°C,1021.000,hPa,Humid,35,0,,0,24.732,80993,226799.61,23.80,25.13,#N/A
1962140,22/5/26 21:18:32,710.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.676,μmol/L,30.738,°C,1021.000,hPa,Humid,35,0,,0,24.737,81008,226796.16,23.80,25.13,#N/A
1962150,22/5/26 21:18:35,710.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.456,μmol/L,30.777,°C,1021.000,hPa,Humid,35,0,,0,24.739,81024,226797.54,23.80,25.13,#N/A
1962159,22/5/26 21:18:38,710.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.525,μmol/L,30.753,°C,1021.000,hPa,Humid,35,0,,0,24.743,81041,226819.43,23.80,25.13,#N/A
1962170,22/5/26 21:18:41,710.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.543,μmol/L,30.749,°C,1021.000,hPa,Humid,35,0,,0,24.743,81062,226819.68,23.80,25.13,#N/A
1962178,22/5/26 21:18:44,710.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.375,μmol/L,30.752,°C,1021.000,hPa,Humid,35,0,,0,24.755,81059,226806.65,23.80,25.13,#N/A
1962190,22/5/26 21:18:47,710.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.491,μmol/L,30.735,°C,1021.000,hPa,Humid,35,0,,0,24.753,81074,226802.73,23.80,25.13,#N/A
1962200,22/5/26 21:18:50,710.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.376,μmol/L,30.740,°C,1021.000,hPa,Humid,35,0,,0,24.760,81095,226812.77,23.80,25.13,#N/A
1962209,22/5/26 21:18:53,710.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.264,μmol/L,30.762,°C,1021.000,hPa,Humid,35,0,,0,24.760,81107,226816.02,23.80,25.13,#N/A
1962220,22/5/26 21:18:56,710.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.249,μmol/L,30.750,°C,1021.000,hPa,Humid,35,0,,0,24.766,81129,226806.40,23.80,25.13,#N/A
1962231,22/5/26 21:18:59,710.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.187,μmol/L,30.767,°C,1021.000,hPa,Humid,35,0,,0,24.764,81129,226809.50,23.80,25.13,#N/A
1962241,22/5/26 21:19:02,710.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.312,μmol/L,30.740,°C,1021.000,hPa,Humid,35,0,,0,24.765,81146,226801.76,23.80,25.13,#N/A
1962251,22/5/26 21:19:05,710.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.106,μmol/L,30.763,°C,1021.000,hPa,Humid,35,0,,0,24.772,81156,226803.09,23.80,25.13,#N/A
1962259,22/5/26 21:19:08,710.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.165,μmol/L,30.736,°C,1021.000,hPa,Humid,35,0,,0,24.778,81187,226805.83,23.80,25.13,#N/A
1962268,22/5/26 21:19:11,710.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.072,μmol/L,30.744,°C,1021.000,hPa,Humid,35,0,,0,24.782,81205,226794.87,23.80,25.13,#N/A
1962279,22/5/26 21:19:14,710.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.934,μmol/L,30.769,°C,1021.000,hPa,Humid,35,0,,0,24.783,81210,226800.93,23.80,25.13,#N/A
1962291,22/5/26 21:19:17,710.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.877,μmol/L,30.760,°C,1021.000,hPa,Humid,35,0,,0,24.791,81217,226787.10,23.80,25.13,#N/A
1962298,22/5/26 21:19:20,710.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.926,μmol/L,30.751,°C,1021.000,hPa,Humid,35,0,,0,24.791,81227,226794.29,23.80,25.13,#N/A
1962309,22/5/26 21:19:23,710.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.759,μmol/L,30.776,°C,1021.000,hPa,Humid,35,0,,0,24.794,81243,226779.06,23.80,25.13,#N/A
1962318,22/5/26 21:19:26,710.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.776,μmol/L,30.770,°C,1021.000,hPa,Humid,35,0,,0,24.795,81267,226794.96,23.80,25.13,#N/A
1962328,22/5/26 21:19:29,711.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.807,μmol/L,30.751,°C,1021.000,hPa,Humid,35,0,,0,24.800,81278,226780.75,23.80,25.13,#N/A
1962340,22/5/26 21:19:32,711.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.699,μmol/L,30.763,°C,1021.000,hPa,Humid,35,0,,0,24.804,81291,226785.51,23.80,25.13,#N/A
1962350,22/5/26 21:19:35,711.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.656,μmol/L,30.771,°C,1021.000,hPa,Humid,35,0,,0,24.804,81301,226784.49,23.80,25.13,#N/A
1962358,22/5/26 21:19:38,711.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.632,μmol/L,30.763,°C,1021.000,hPa,Humid,35,0,,0,24.809,81310,226791.99,23.80,25.13,#N/A
1962370,22/5/26 21:19:41,711.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.608,μmol/L,30.763,°C,1021.000,hPa,Humid,35,0,,0,24.811,81327,226801.94,23.80,25.13,#N/A
1962380,22/5/26 21:19:44,711.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.474,μmol/L,30.767,°C,1021.000,hPa,Humid,35,0,,0,24.820,81344,226779.51,23.80,25.13,#N/A
1962391,22/5/26 21:19:47,711.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.538,μmol/L,30.757,°C,1021.000,hPa,Humid,35,0,,0,24.819,81361,226777.22,23.80,25.13,#N/A
1962399,22/5/26 21:19:50,711.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.448,μmol/L,30.770,°C,1021.000,hPa,Humid,35,0,,0,24.821,81377,226785.73,23.80,25.13,#N/A
1962409,22/5/26 21:19:53,711.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.432,μmol/L,30.770,°C,1021.000,hPa,Humid,35,0,,0,24.822,81381,226773.94,23.80,25.13,#N/A
1962420,22/5/26 21:19:56,711.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.285,μmol/L,30.784,°C,1021.000,hPa,Humid,35,0,,0,24.828,81391,226782.16,23.80,25.13,#N/A
1962428,22/5/26 21:19:59,711.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.352,μmol/L,30.769,°C,1021.000,hPa,Humid,35,0,,0,24.829,81395,226776.66,23.80,25.13,#N/A
1962440,22/5/26 21:20:02,711.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.372,μmol/L,30.752,°C,1021.000,hPa,Humid,35,0,,0,24.834,81417,226788.40,23.80,25.13,#N/A
1962450,22/5/26 21:20:05,711.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.238,μmol/L,30.766,°C,1021.000,hPa,Humid,35,0,,0,24.839,81441,226781.76,23.80,25.13,#N/A
1962459,22/5/26 21:20:08,711.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.278,μmol/L,30.756,°C,1021.000,hPa,Humid,35,0,,0,24.840,81445,226773.87,23.80,25.13,#N/A
1962470,22/5/26 21:20:11,711.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.185,μmol/L,30.769,°C,1021.000,hPa,Humid,35,0,,0,24.842,81465,226770.56,23.80,25.13,#N/A
1962478,22/5/26 21:20:14,711.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.103,μmol/L,30.775,°C,1021.000,hPa,Humid,35,0,,0,24.846,81470,226784.09,23.80,25.13,#N/A
1962489,22/5/26 21:20:17,711.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.019,μmol/L,30.772,°C,1021.000,hPa,Humid,35,0,,0,24.854,81474,226775.23,23.80,25.13,#N/A
1962500,22/5/26 21:20:20,711.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.933,μmol/L,30.779,°C,1021.000,hPa,Humid,35,0,,0,24.858,81489,226771.46,23.80,25.13,#N/A
1962509,22/5/26 21:20:23,711.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.953,μmol/L,30.775,°C,1021.000,hPa,Humid,35,0,,0,24.858,81506,226758.16,23.80,25.13,#N/A
1962518,22/5/26 21:20:26,711.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.984,μmol/L,30.759,°C,1021.000,hPa,Humid,35,0,,0,24.862,81522,226763.41,23.80,25.13,#N/A
1962530,22/5/26 21:20:29,712.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.790,μmol/L,30.788,°C,1021.000,hPa,Humid,35,0,,0,24.866,81528,226767.76,23.80,25.13,#N/A
1962540,22/5/26 21:20:32,712.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.778,μmol/L,30.780,°C,1021.000,hPa,Humid,35,0,,0,24.870,81544,226767.92,23.80,25.13,#N/A
1962551,22/5/26 21:20:35,712.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.760,μmol/L,30.779,°C,1021.000,hPa,Humid,35,0,,0,24.872,81550,226758.82,23.80,25.13,#N/A
1962560,22/5/26 21:20:38,712.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.739,μmol/L,30.783,°C,1021.000,hPa,Humid,35,0,,0,24.872,81560,226762.85,23.80,25.13,#N/A
1962571,22/5/26 21:20:41,712.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.697,μmol/L,30.769,°C,1021.000,hPa,Humid,35,0,,0,24.881,81584,226738.01,23.80,25.13,#N/A
1962580,22/5/26 21:20:44,712.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.721,μmol/L,30.766,°C,1021.000,hPa,Humid,35,0,,0,24.880,81601,226762.77,23.80,25.13,#N/A
1962590,22/5/26 21:20:47,712.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.633,μmol/L,30.776,°C,1021.000,hPa,Humid,35,0,,0,24.883,81610,226757.95,23.80,25.13,#N/A
1962598,22/5/26 21:20:50,712.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.639,μmol/L,30.775,°C,1021.000,hPa,Humid,35,0,,0,24.883,81622,226761.34,23.80,25.13,#N/A
1962609,22/5/26 21:20:53,712.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.492,μmol/L,30.784,°C,1021.000,hPa,Humid,35,0,,0,24.891,81637,226766.84,23.80,25.13,#N/A
1962620,22/5/26 21:20:56,712.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.488,μmol/L,30.775,°C,1021.000,hPa,Humid,35,0,,0,24.895,81645,226746.14,23.80,25.13,#N/A
1962629,22/5/26 21:20:59,712.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.435,μmol/L,30.773,°C,1021.000,hPa,Humid,35,0,,0,24.900,81664,226743.67,23.80,25.13,#N/A
1962641,22/5/26 21:21:02,712.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.389,μmol/L,30.780,°C,1021.000,hPa,Humid,35,0,,0,24.901,81675,226734.56,23.80,25.13,#N/A
1962650,22/5/26 21:21:05,712.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.426,μmol/L,30.765,°C,1021.000,hPa,Humid,35,0,,0,24.904,81689,226735.28,23.80,25.13,#N/A
1962658,22/5/26 21:21:08,712.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.272,μmol/L,30.786,°C,1021.000,hPa,Humid,35,0,,0,24.908,81698,226738.00,23.80,25.13,#N/A
1962669,22/5/26 21:21:11,712.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.244,μmol/L,30.784,°C,1021.000,hPa,Humid,35,0,,0,24.911,81707,226735.83,23.80,25.13,#N/A
1962681,22/5/26 21:21:14,712.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.287,μmol/L,30.770,°C,1021.000,hPa,Humid,35,0,,0,24.913,81711,226732.94,23.80,25.13,#N/A
1962690,22/5/26 21:21:17,712.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.216,μmol/L,30.779,°C,1021.000,hPa,Humid,35,0,,0,24.915,81734,226718.65,23.80,25.13,#N/A
1962699,22/5/26 21:21:20,712.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.158,μmol/L,30.778,°C,1021.000,hPa,Humid,35,0,,0,24.920,81744,226724.67,23.80,25.13,#N/A
1962711,22/5/26 21:21:23,712.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.239,μmol/L,30.765,°C,1021.000,hPa,Humid,35,0,,0,24.919,81765,226710.28,23.80,25.13,#N/A
1962720,22/5/26 21:21:26,712.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.004,μmol/L,30.789,°C,1021.000,hPa,Humid,35,0,,0,24.928,81774,226725.73,23.80,25.13,#N/A
1962729,22/5/26 21:21:29,713.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.033,μmol/L,30.788,°C,1021.000,hPa,Humid,35,0,,0,24.926,81782,226723.75,23.80,25.13,#N/A
1962738,22/5/26 21:21:32,713.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.931,μmol/L,30.786,°C,1021.000,hPa,Humid,35,0,,0,24.935,81792,226714.87,23.80,25.13,#N/A
1962748,22/5/26 21:21:35,713.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.907,μmol/L,30.788,°C,1021.000,hPa,Humid,35,0,,0,24.936,81802,226709.69,23.80,25.13,#N/A
1962759,22/5/26 21:21:38,713.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.855,μmol/L,30.786,°C,1021.000,hPa,Humid,35,0,,0,24.941,81819,226711.93,23.80,25.13,#N/A
1962769,22/5/26 21:21:41,713.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.906,μmol/L,30.779,°C,1021.000,hPa,Humid,35,0,,0,24.940,81829,226707.77,23.80,25.13,#N/A
1962781,22/5/26 21:21:44,713.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.793,μmol/L,30.769,°C,1021.000,hPa,Humid,35,0,,0,24.953,81843,226710.85,23.80,25.13,#N/A
1962791,22/5/26 21:21:47,713.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.751,μmol/L,30.787,°C,1021.000,hPa,Humid,35,0,,0,24.949,81853,226712.13,23.80,25.13,#N/A
1962798,22/5/26 21:21:50,713.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.679,μmol/L,30.786,°C,1021.000,hPa,Humid,35,0,,0,24.955,81865,226713.62,23.80,25.13,#N/A
1962809,22/5/26 21:21:53,713.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.605,μmol/L,30.794,°C,1021.000,hPa,Humid,35,0,,0,24.958,81882,226713.85,23.80,25.13,#N/A
1962818,22/5/26 21:21:56,713.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.629,μmol/L,30.794,°C,1021.000,hPa,Humid,35,0,,0,24.956,81888,226704.67,23.80,25.13,#N/A
